16
0:0,2 0.001 -1 -1 3,1 0.003 0 1 0,1 0.002 0 1 0.002 50 2,13 0.001 0 -1 0,13 0.003 -1 1 1,12 0.002 1 1 0.001 50 12,3 0.001 -1 0 15,3 0.003 1 -1 15,1 0.002 1 0 0.001 50 13,13 0.001 -1 -1 12,15 0.003 -1 1 12,12 0.002 1 1 0 50 ::f,2,3 f,2,12 f,14,15 f,15,0 
1:0,2 0.001 -1 -1 3,1 0.001 0 1 0,1 0.002 1 1 0.002 50 2,13 0.001 0 -1 0,13 0.003 0 1 1,12 0.001 1 1 0.0011 65 12,3 0.001 -1 1 15,3 0.003 0 -1 15,1 0.001 1 0 0.001 50 13,13 0.001 -1 -1 12,15 0.003 0 1 12,12 0.001 1 1 0 50 ::f,2,3 f,2,15 f,14,15 f,15,0 
2:0,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.002 1 1 0.004 50 2,12 0.001 0 -1 0,14 0.003 0 1 2,13 0.001 1 1 0.0041 65 12,3 0.001 0 1 15,2 0.003 0 -1 15,1 0.001 1 -1 0.002 50 13,13 0.001 -1 0 12,15 0.003 1 1 12,12 0.001 1 1 0 50 ::f,2,3 f,2,15 f,14,15 f,15,0 
3:0,2 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 1 1 0.0041 65 2,12 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 1 0.0041 65 12,3 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 0 -1 0.002 50 12,13 0.001 -1 0 12,15 0.003 1 0 13,13 0.001 1 1 0.002 50 ::f,2,3 f,2,15 f,14,15 f,15,0 
4:0,2 0.001 0 1 3,2 0.001 1 1 1,2 0.001 1 1 0.0041 65 2,12 0.001 -1 -1 0,15 0.001 0 1 3,14 0.001 1 1 0.0061 65 12,3 0.001 1 0 15,2 0.001 -1 -1 15,1 0.001 0 -1 0.002 50 12,13 0.001 -1 0 13,15 0.003 1 0 14,14 0.001 1 1 0.004 50 ::f,2,3 f,2,15 f,14,15 f,15,0 
5:0,3 0.001 0 1 3,2 0.001 1 0 1,2 0.001 1 1 0.0051 65 2,12 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 1 1 0.0061 65 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.004 50 12,13 0.001 -1 1 13,15 0.001 1 0 14,14 0.001 1 1 0.0041 65 ::f,2,3 f,2,15 f,14,12 f,15,0 
6:0,3 0.001 0 1 3,2 0.001 1 -1 1,2 0.001 1 1 1.0052 80 1,12 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 1 0 0.0071 65 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.0041 65 12,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 1 0.0061 65 ::f,2,15 f,3,1 f,14,12 f,15,0 
7:0,3 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 1 1 1.0062 80 1,12 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 1 -1 0.0071 65 14,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0052 80 12,14 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 1 0.0071 65 ::f,2,15 f,3,1 f,13,3 f,14,12 
8:0,3 0.001 1 0 3,2 0.001 -1 -1 2,3 0.001 1 1 1.0062 80 0,12 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 0 -1 0.0091 65 15,3 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 0 -1 1.0072 80 12,15 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 1 0 0.0081 65 ::f,2,15 f,3,1 f,13,3 f,14,12 
9:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 1.0082 80 0,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0102 80 15,3 0.001 1 0 13,0 0.001 -1 -1 15,0 0.001 0 -1 1.0082 80 12,15 0.001 0 1 15,14 0.001 1 -1 15,15 0.001 1 -1 0.0091 65 ::f,0,13 f,3,1 f,13,3 f,14,12 
