16
0:3,0 0.001 1 -1 3,1 0.003 1 -1 3,2 0.002 1 0 0.002 50 0,15 0.001 0 1 2,12 0.003 -1 -1 0,13 0.002 -1 0 0.002 50 15,2 0.001 1 1 12,2 0.003 -1 0 12,1 0.002 -1 1 0 50 14,12 0.001 -1 1 15,13 0.003 0 -1 12,13 0.002 -1 0 0.002 50 ::f,1,0 f,2,13 f,14,15 f,15,3 
1:3,0 0.001 1 -1 3,1 0.001 1 -1 3,2 0.001 1 0 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 -1 0 0.002 50 15,2 0.001 1 1 12,2 0.001 -1 0 12,1 0.001 -1 1 0 50 14,12 0.001 -1 1 15,13 0.001 0 -1 12,13 0.001 -1 0 0.002 50 ::f,1,0 f,2,13 f,14,15 f,15,3 
2:3,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 0 1 12,2 0.001 -1 -1 12,1 0.001 -1 0 0 50 14,12 0.001 -1 0 15,13 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,1,0 f,2,13 f,14,15 f,15,3 
3:3,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 0 1 12,2 0.001 -1 -1 12,1 0.001 -1 0 0.0001 65 14,12 0.001 -1 0 15,13 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,1,0 f,2,13 f,13,0 f,14,15 
4:3,0 0.001 1 1 3,1 0.001 1 1 3,2 0.001 0 1 0.002 50 0,15 0.001 0 1 2,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0001 65 14,12 0.001 -1 -1 15,13 0.001 1 0 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,13 f,13,0 f,14,15 
5:3,0 0.001 1 1 3,1 0.001 1 1 3,2 0.001 0 1 0.002 50 0,15 0.001 0 1 2,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 -1 1 12,2 0.001 0 -1 12,1 0.001 -1 -1 0.0001 65 14,12 0.001 -1 -1 15,13 0.001 1 0 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,13 f,13,0 f,14,15 
6:3,0 0.001 0 1 3,1 0.001 0 1 3,2 0.001 -1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 -1 0 12,2 0.001 1 -1 12,1 0.001 0 -1 0.0001 65 14,12 0.001 0 -1 15,13 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,13 f,13,0 f,14,15 
7:3,0 0.001 0 1 3,1 0.001 0 1 3,2 0.001 -1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 -1 0 12,2 0.001 1 -1 12,1 0.001 0 -1 0.0001 65 14,12 0.001 0 -1 15,13 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,13 f,13,0 f,14,15 
8:3,0 0.001 -1 1 3,1 0.001 -1 1 3,2 0.001 -1 0 0.002 50 0,15 0.001 0 1 2,12 0.001 1 1 0,13 0.001 1 0 0.002 50 15,2 0.001 -1 -1 12,2 0.001 1 0 12,1 0.001 1 -1 0.0001 65 14,12 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,1,0 f,2,13 f,13,0 f,14,15 
9:3,0 0.001 -1 1 3,1 0.001 -1 1 3,2 0.001 -1 0 0.002 50 0,15 0.001 0 1 2,12 0.001 1 1 0,13 0.001 1 0 0.002 50 15,2 0.001 -1 -1 12,2 0.001 1 0 12,1 0.001 1 -1 0.0002 80 14,12 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 1 0 0.002 50 ::f,1,0 f,2,13 f,14,15 f,15,1 
10:3,0 0.001 -1 0 3,1 0.001 -1 0 3,2 0.001 -1 -1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 1 0,13 0.001 1 1 0.002 50 15,2 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 1 0 0.0002 80 14,12 0.001 1 0 15,13 0.001 -1 1 12,13 0.001 1 1 0.002 50 ::f,1,0 f,2,13 f,14,15 f,15,1 
11:3,0 0.001 -1 0 3,1 0.001 -1 0 3,2 0.001 -1 -1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 1 0,13 0.001 1 1 0.0021 65 15,2 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 1 0 1.0013 95 14,12 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 1 1 0.003 50 ::f,1,0 f,1,13 f,14,1 f,14,15 
12:3,0 0.001 -1 -1 3,1 0.001 -1 -1 3,2 0.001 0 -1 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 1 0,13 0.001 0 1 0.0021 65 15,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 0 2.0014 110 14,12 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 0 1 0.003 50 ::f,1,0 f,1,13 f,14,3 f,14,15 
13:3,0 0.001 -1 -1 3,1 0.001 -1 -1 3,2 0.001 0 -1 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 1 0,13 0.001 0 1 0.0021 65 15,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 1 2.0014 110 15,13 0.001 1 1 14,14 0.001 -1 0 12,13 0.001 0 1 0.004 50 ::f,1,0 f,1,13 f,14,3 f,14,15 
14:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 1 0,13 0.001 -1 1 1.0022 80 15,2 0.001 1 0 12,2 0.001 -1 1 14,2 0.001 1 1 2.0024 110 15,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.005 50 ::f,1,0 f,2,15 f,14,3 f,14,15 
15:3,0 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 -1 1 1.0022 80 15,2 0.001 1 0 12,2 0.001 -1 1 14,2 0.001 1 1 2.0024 110 15,13 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.005 50 ::f,1,0 f,2,15 f,14,3 f,14,15 
16:3,0 0.001 1 -1 3,1 0.001 1 -1 3,2 0.001 1 0 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 -1 0 1.0022 80 15,2 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 0 1 2.0024 110 15,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 0 0.006 50 ::f,1,0 f,2,15 f,14,3 f,14,15 
17:3,0 0.001 1 -1 3,1 0.001 1 -1 3,2 0.001 1 0 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 -1 0 1.0022 80 15,2 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 0 1 4.0025 125 15,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 0 0.006 50 ::f,1,0 f,2,15 f,14,15 f,15,0 
18:3,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 -1 -1 1.0022 80 15,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 4.0025 125 15,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.006 50 ::f,1,0 f,2,15 f,14,15 f,15,0 
19:3,0 0.001 1 0 3,1 0.001 1 0 3,2 0.001 1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 -1 -1 1.0022 80 15,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 4.0025 125 15,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.0061 65 ::f,1,0 f,2,15 f,13,13 f,15,0 
20:3,0 0.001 1 1 3,1 0.001 1 1 3,2 0.001 0 1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 0 -1 1.0022 80 15,2 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 -1 0 4.0025 125 15,14 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 0.0062 80 ::f,1,0 f,2,15 f,14,13 f,15,0 
21:3,0 0.001 1 1 3,1 0.001 1 1 3,2 0.001 0 1 0.002 50 0,15 0.001 0 1 2,12 0.001 1 -1 0,13 0.001 0 -1 1.0022 80 15,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 4.0045 125 14,14 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 0 -1 0.0072 80 ::f,1,0 f,2,15 f,14,13 f,15,0 
