16
10:1,2 0.001 -1 0 2,0 0.001 -1 0 1,1 0.001 0 1 0.0032 80 0,14 0.001 1 1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.002 50 14,3 0.001 0 1 13,2 0.001 1 1 15,3 0.001 1 -1 0.004 50 14,13 0.001 -1 -1 13,15 0.001 0 -1 12,14 0.001 -1 1 0.003 50 ::f,2,3 f,3,14 f,12,12 f,13,0 
11:1,2 0.001 -1 0 2,0 0.001 -1 1 1,1 0.001 0 1 0.0032 80 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.003 50 14,3 0.001 0 1 13,2 0.001 1 1 15,3 0.001 1 -1 0.004 50 14,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 1 0.004 50 ::f,2,3 f,3,14 f,12,12 f,13,0 
12:1,2 0.001 -1 1 2,0 0.001 -1 1 1,1 0.001 0 1 0.0032 80 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 0.003 50 14,3 0.001 1 1 13,2 0.001 1 0 15,3 0.001 1 0 0.004 50 14,13 0.001 0 -1 13,14 0.001 0 -1 12,14 0.001 -1 0 0.004 50 ::f,2,3 f,3,14 f,12,12 f,13,0 
13:1,2 0.001 -1 1 2,0 0.001 0 1 1,1 0.001 1 1 0.0032 80 0,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 1 0.004 50 14,3 0.001 1 1 14,2 0.001 1 0 15,3 0.001 1 0 0.005 50 14,13 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 -1 0 0.004 50 ::f,2,3 f,3,14 f,12,12 f,13,0 
14:1,2 0.001 0 1 2,0 0.001 0 1 1,1 0.001 1 1 0.0032 80 0,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 0 1 0.004 50 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 1 0.005 50 14,13 0.001 1 -1 13,14 0.001 1 -1 12,14 0.001 -1 -1 0.004 50 ::f,2,3 f,3,14 f,12,12 f,13,0 
15:1,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 0 0.0032 80 0,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 0.004 50 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 1 1 0.005 50 14,13 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 -1 -1 0.004 50 ::f,2,3 f,3,14 f,12,12 f,13,0 
16:1,2 0.001 1 1 2,0 0.001 1 1 1,1 0.001 1 0 0.0032 80 0,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 0.004 50 14,3 0.001 1 -1 14,2 0.001 1 -1 15,3 0.001 0 1 0.005 50 14,13 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,2,3 f,3,14 f,12,12 f,13,0 
17:1,2 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0033 95 0,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 0.004 50 14,3 0.001 1 -1 14,2 0.001 0 -1 15,3 0.001 0 1 0.005 50 14,13 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 -1 0.005 50 ::f,2,1 f,3,14 f,12,12 f,13,0 
18:1,2 0.001 1 0 2,0 0.001 1 0 1,1 0.001 1 -1 0.0033 95 0,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.0051 65 14,3 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 -1 1 0.006 50 14,13 0.001 1 1 13,14 0.001 1 1 12,13 0.001 0 -1 0.0051 65 ::f,2,1 f,2,12 f,13,0 f,13,13 
19:2,2 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 0 -1 0.0043 95 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 0 0.0051 65 14,2 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 -1 1 0.007 50 14,13 0.001 1 1 13,14 0.001 0 1 12,13 0.001 1 -1 0.0051 65 ::f,2,1 f,2,12 f,13,0 f,13,13 
20:2,2 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 0 -1 0.0043 95 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 -1 0.0051 65 14,2 0.001 0 -1 14,1 0.001 -1 -1 15,3 0.001 -1 0 0.007 50 14,13 0.001 0 1 13,14 0.001 0 1 12,13 0.001 1 -1 0.0051 65 ::f,2,1 f,2,12 f,13,0 f,13,13 
21:2,2 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 -1 -1 0.0043 95 0,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0061 65 14,2 0.001 -1 -1 14,1 0.001 -1 -1 15,3 0.001 -1 0 0.0071 65 14,14 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 1 0 0.0061 65 ::f,2,1 f,2,12 f,13,13 f,14,3 
22:2,2 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 -1 -1 0.0043 95 0,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 -1 -1 14,1 0.001 -1 0 15,3 0.001 -1 0 0.0072 80 14,14 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 1 0 0.0061 65 ::f,2,1 f,2,12 f,13,13 f,14,0 
23:2,2 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 0.0043 95 0,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 -1 -1 0.0082 80 14,14 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 0 1.0062 80 ::f,2,1 f,2,12 f,13,13 f,14,0 
24:2,2 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 0.0043 95 0,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0062 80 14,2 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 -1 -1 0.0082 80 14,14 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 1 1 1.0062 80 ::f,1,13 f,2,1 f,13,13 f,14,0 
25:2,2 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 1 1.0044 110 0,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1.0062 80 14,2 0.001 -1 1 13,1 0.001 -1 1 15,3 0.001 -1 -1 0.0082 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 1 1 1.0062 80 ::f,1,13 f,3,2 f,13,13 f,14,0 
26:2,2 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 -1 1 1.0054 110 0,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1.0063 95 14,2 0.001 -1 1 13,1 0.001 -1 1 15,3 0.001 0 -1 0.0082 80 14,14 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 1 1.0062 80 ::f,2,15 f,3,2 f,13,13 f,14,0 
27:2,2 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 0 1 1.0054 110 0,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 1.0063 95 14,2 0.001 0 1 13,1 0.001 0 1 15,3 0.001 0 -1 0.0082 80 14,14 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 0 1 1.0062 80 ::f,2,15 f,3,2 f,13,13 f,14,0 
28:2,2 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 0 1 1.0064 110 0,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0073 95 14,2 0.001 0 1 13,2 0.001 0 1 15,3 0.001 1 -1 0.0092 80 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 -1 1 1.0062 80 ::f,2,15 f,3,2 f,13,13 f,14,0 
29:2,2 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 0 1 1.0064 110 0,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 1.0073 95 14,2 0.001 1 1 13,2 0.001 0 1 15,3 0.001 1 -1 0.0092 80 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 -1 1 1.0063 95 ::f,2,15 f,3,2 f,14,0 f,15,15 
30:2,2 0.001 -1 1 1,0 0.001 0 1 1,2 0.001 1 1 1.0064 110 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0073 95 14,2 0.001 1 1 13,2 0.001 1 1 15,3 0.001 1 0 0.0092 80 14,14 0.001 0 -1 13,14 0.001 1 -1 12,13 0.001 -1 0 1.0063 95 ::f,2,15 f,3,2 f,14,0 f,15,15 
31:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 1.0074 110 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 1.0073 95 14,2 0.001 1 0 13,2 0.001 1 1 15,3 0.001 1 0 0.0092 80 14,14 0.001 0 -1 13,14 0.001 1 -1 12,13 0.001 -1 0 1.0063 95 ::f,2,15 f,3,2 f,14,0 f,15,15 
32:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 0 1.0074 110 0,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 2.0074 110 14,2 0.001 1 0 13,2 0.001 1 0 15,3 0.001 1 1 0.0092 80 14,14 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 -1 -1 1.0063 95 ::f,1,12 f,3,2 f,14,0 f,15,15 
33:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 0 1.0074 110 0,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 1 2.0084 110 14,2 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 1 1 0.0092 80 14,14 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 -1 -1 1.0063 95 ::f,1,12 f,3,2 f,14,0 f,15,15 
34:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 0 1.0074 110 0,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 1 2.0084 110 14,2 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 0 1 0.0092 80 14,14 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 -1 1.0063 95 ::f,1,12 f,3,2 f,14,0 f,15,15 
35:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 -1 1.0074 110 0,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 0 2.0084 110 14,2 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 0 1 0.0092 80 14,14 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 -1 1.0063 95 ::f,1,12 f,3,2 f,14,0 f,15,15 
36:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 -1 1.0074 110 0,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 1 0 2.0084 110 14,1 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 -1 1 0.0102 80 14,14 0.001 1 1 13,14 0.001 0 1 12,13 0.001 1 -1 1.0063 95 ::f,1,12 f,3,2 f,14,0 f,15,15 
37:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 3.0075 125 0,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 2.0084 110 14,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0103 95 14,14 0.001 1 1 13,14 0.001 0 1 12,13 0.001 1 -1 2.0064 110 ::f,1,12 f,3,2 f,13,3 f,15,15 
38:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 3.0075 125 0,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 -1 2.0084 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.0103 95 14,14 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 1 0 2.0064 110 ::f,1,12 f,3,2 f,13,3 f,15,15 
39:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 3.0075 125 0,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 -1 2.0084 110 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.0113 95 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 0 2.0074 110 ::f,1,12 f,3,2 f,13,3 f,15,15 
40:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 3.0075 125 0,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 2.0094 110 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0114 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 2.0074 110 ::f,1,12 f,3,2 f,12,3 f,15,15 
41:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 3.0085 125 0,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 2.0095 125 13,1 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 -1 1.0124 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 1 2.0074 110 ::f,3,2 f,3,12 f,12,3 f,15,15 
42:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 3.0085 125 0,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 2.0095 125 13,1 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 -1 1.0124 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 2.0074 110 ::f,3,2 f,3,12 f,12,3 f,15,15 
43:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 3.0085 125 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0105 125 13,1 0.001 -1 1 13,2 0.001 -1 1 14,3 0.001 0 -1 1.0124 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 2.0074 110 ::f,3,2 f,3,12 f,12,3 f,15,15 
44:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 3.0085 125 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 2.0105 125 13,1 0.001 -1 1 13,2 0.001 -1 1 14,3 0.001 0 -1 2.0125 125 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 2.0074 110 ::f,3,2 f,3,12 f,13,0 f,15,15 
45:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 1 3.0085 125 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 2.0105 125 13,1 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 -1 2.0125 125 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 2.0074 110 ::f,3,2 f,3,12 f,13,0 f,15,15 
46:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 1 3.0085 125 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 2.0105 125 13,1 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 -1 2.0125 125 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 2.0074 110 ::f,3,2 f,3,12 f,13,0 f,15,15 
47:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 1 3.0085 125 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0105 125 13,1 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 2.0125 125 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 2.0074 110 ::f,3,2 f,3,12 f,13,0 f,15,15 
48:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 3.0085 125 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0105 125 13,1 0.001 1 1 13,2 0.001 1 1 14,3 0.001 1 0 2.0125 125 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 2.0074 110 ::f,3,2 f,3,12 f,13,0 f,15,15 
49:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 3.0085 125 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 1 2.0105 125 13,1 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 1 2.0125 125 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 2.0074 110 ::f,3,2 f,3,12 f,13,0 f,15,15 
50:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 3.0095 125 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 1 2.0105 125 13,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 1 1 2.0135 125 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 2.0074 110 ::f,3,2 f,3,12 f,13,0 f,15,15 
51:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 4.0096 140 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 2.0105 125 13,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 0 1 2.0135 125 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 2.0074 110 ::f,2,3 f,3,12 f,13,0 f,15,15 
52:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 4.0096 140 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 1 2.0105 125 13,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 0 1 2.0135 125 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 -1 2.0074 110 ::f,2,3 f,3,12 f,13,0 f,15,15 
53:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 4.0096 140 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 2.0105 125 13,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 -1 1 2.0135 125 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 2.0074 110 ::f,2,3 f,3,12 f,13,0 f,15,15 
54:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 4.0096 140 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 0 2.0105 125 13,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 -1 1 2.0135 125 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 -1 4.0075 125 ::f,2,3 f,3,12 f,13,0 f,15,12 
55:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 4.0096 140 1,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 -1 2.0105 125 13,1 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 -1 0 3.0146 140 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 4.0075 125 ::f,2,3 f,3,12 f,12,0 f,15,12 
56:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 4.0096 140 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 -1 4.0116 140 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 -1 0 3.0156 140 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 0 4.0075 125 ::f,0,13 f,2,3 f,12,0 f,15,12 
57:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 4.0096 140 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 4.0116 140 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 -1 0 5.0157 155 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 4.0085 125 ::f,0,13 f,2,3 f,13,0 f,15,12 
58:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 4.0096 140 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 -1 4.0116 140 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 -1 -1 7.0158 170 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 4.0085 125 ::f,0,13 f,2,3 f,15,1 f,15,12 
59:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 4.0096 140 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 4.0116 140 13,1 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 -1 -1 7.0158 170 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0085 125 ::f,0,13 f,2,3 f,15,1 f,15,12 
60:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 4.0096 140 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 -1 4.0116 140 13,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 0 -1 7.0158 170 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0085 125 ::f,0,13 f,2,3 f,15,1 f,15,12 
61:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 4.0096 140 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 4.0116 140 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 7.0168 170 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 4.0085 125 ::f,0,13 f,2,3 f,15,1 f,15,12 
62:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 4.0096 140 1,13 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 4.0116 140 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 -1 7.0168 170 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 4.0095 125 ::f,0,13 f,2,3 f,15,1 f,15,12 
63:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 4.0096 140 1,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 4.0116 140 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 -1 7.0168 170 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 4.0095 125 ::f,0,13 f,2,3 f,15,1 f,15,12 
64:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 1 6.0097 155 1,13 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 4.0116 140 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 -1 7.0168 170 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 4.0095 125 ::f,0,13 f,1,0 f,15,1 f,15,12 
65:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 1 6.0107 155 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 4.0116 140 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 0 7.0168 170 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 4.0095 125 ::f,0,13 f,1,0 f,15,1 f,15,12 
