16
0:1,1 0.001 1 -1 2,0 0.003 -1 -1 2,1 0.002 -1 0 0.002 50 0,12 0.001 -1 -1 0,14 0.003 1 1 3,14 0.002 1 0 0.001 50 14,1 0.001 1 1 14,2 0.003 1 1 14,3 0.002 1 -1 0.001 50 14,15 0.001 0 1 12,12 0.003 -1 -1 15,13 0.002 1 0 0.002 50 ::f,1,15 f,2,3 f,12,13 f,15,2 
1:1,1 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 1 0 0.0011 65 14,1 0.001 1 1 14,2 0.001 1 1 14,3 0.001 1 -1 0.0012 80 14,15 0.001 0 1 12,12 0.001 -1 -1 15,13 0.001 1 0 0.002 50 ::f,1,14 f,2,3 f,12,3 f,12,13 
2:1,1 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 1 1 0.0011 65 14,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 0 0.0012 80 14,15 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 1 1 0.002 50 ::f,1,14 f,2,3 f,12,3 f,12,13 
3:1,1 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 0,12 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 1 1 0.0011 65 14,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 1 0 0.0012 80 14,15 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 1 1 0.002 50 ::f,1,14 f,2,3 f,12,3 f,12,13 
4:1,1 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 0.002 50 0,12 0.001 1 -1 0,14 0.001 -1 1 3,14 0.001 0 1 0.0011 65 14,1 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 1 1 0.0012 80 14,15 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 1 0.002 50 ::f,1,14 f,2,3 f,12,3 f,12,13 
5:1,1 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 0 -1 0.002 50 0,12 0.001 1 -1 0,14 0.001 -1 1 3,14 0.001 0 1 0.0011 65 14,1 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 1 1 0.0012 80 14,15 0.001 -1 0 12,12 0.001 1 -1 15,14 0.001 0 1 0.003 50 ::f,1,14 f,2,3 f,12,3 f,12,13 
6:1,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 -1 0.002 50 0,12 0.001 1 0 0,14 0.001 -1 0 3,14 0.001 -1 1 0.0011 65 14,1 0.001 -1 0 14,2 0.001 -1 0 14,3 0.001 0 1 0.0012 80 14,15 0.001 -1 -1 12,12 0.001 1 0 15,14 0.001 0 1 0.003 50 ::f,1,14 f,2,3 f,12,3 f,12,13 
7:1,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 -1 0.002 50 1,12 0.001 1 0 0,14 0.001 -1 0 3,14 0.001 -1 1 0.0021 65 14,1 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 0 1 0.0022 80 13,14 0.001 -1 -1 13,12 0.001 1 0 15,14 0.001 -1 1 0.005 50 ::f,1,14 f,2,3 f,12,3 f,12,13 
8:1,1 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 0 0.002 50 1,12 0.001 1 0 0,14 0.001 -1 -1 3,14 0.001 -1 0 0.0021 65 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.0022 80 13,14 0.001 -1 -1 13,12 0.001 1 0 14,15 0.001 -1 1 0.0061 65 ::f,1,14 f,2,3 f,12,3 f,12,15 
9:1,1 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 0 0.002 50 1,12 0.001 1 1 0,14 0.001 -1 -1 2,14 0.001 -1 0 0.0031 65 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0022 80 13,14 0.001 0 -1 13,12 0.001 1 1 14,15 0.001 -1 1 0.0061 65 ::f,1,14 f,2,3 f,12,3 f,12,15 
