16
0:1,3 0.001 1 1 1,2 0.003 -1 0 2,3 0.002 -1 1 0.001 50 3,13 0.001 1 1 2,15 0.003 0 1 2,12 0.002 -1 0 0.003 50 13,2 0.001 1 0 13,3 0.003 -1 1 12,1 0.002 -1 0 0.002 50 14,13 0.001 1 1 14,15 0.003 1 1 13,15 0.002 1 0 0.003 50 ::f,1,12 f,2,0 f,12,13 f,15,0 
1:1,3 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 0.001 50 3,13 0.001 1 1 2,15 0.001 0 1 2,12 0.001 -1 0 0.0031 65 13,2 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 -1 0 0.002 50 14,13 0.001 1 1 14,15 0.001 1 1 13,15 0.001 1 0 0.003 50 ::f,0,15 f,2,0 f,12,13 f,15,0 
2:1,3 0.001 0 1 1,2 0.001 -1 1 2,3 0.001 0 1 0.001 50 3,13 0.001 1 0 2,15 0.001 1 1 2,12 0.001 -1 -1 0.0031 65 13,2 0.001 1 1 13,3 0.001 -1 0 12,1 0.001 -1 1 0.002 50 14,13 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 -1 0.003 50 ::f,0,15 f,2,0 f,12,13 f,15,0 
3:1,3 0.001 0 1 1,2 0.001 -1 1 2,3 0.001 0 1 0.001 50 3,13 0.001 1 0 2,15 0.001 1 1 2,12 0.001 -1 -1 0.0031 65 13,2 0.001 1 1 13,3 0.001 -1 0 12,1 0.001 -1 1 0.002 50 14,13 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 -1 0.003 50 ::f,0,15 f,2,0 f,12,13 f,15,0 
4:1,3 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 1 1 0.001 50 3,13 0.001 1 -1 2,15 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,2 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 0 1 0.002 50 14,13 0.001 -1 1 14,15 0.001 1 -1 13,15 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,12,13 f,15,0 
5:1,3 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 1 1 0.001 50 3,13 0.001 1 -1 2,15 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,2 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 0 1 0.002 50 14,13 0.001 -1 1 14,15 0.001 1 -1 13,15 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,12,13 f,15,0 
6:1,3 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 2,15 0.001 1 -1 2,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 1 13,3 0.001 0 -1 12,1 0.001 1 1 0.002 50 14,13 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,0,15 f,2,0 f,12,13 f,15,0 
7:1,3 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 2,15 0.001 1 -1 2,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 1 13,3 0.001 0 -1 12,1 0.001 1 1 0.002 50 13,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 -1 -1 0.005 50 ::f,0,15 f,2,0 f,12,13 f,15,0 
8:1,3 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 -1 0.001 50 3,13 0.001 -1 -1 2,15 0.001 0 -1 2,12 0.001 1 0 0.0031 65 13,2 0.001 -1 0 13,3 0.001 0 -1 12,1 0.001 1 0 0.002 50 13,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 -1 0 0.0051 65 ::f,0,15 f,2,0 f,12,12 f,15,0 
9:1,3 0.001 -1 -1 2,2 0.001 1 0 2,3 0.001 1 -1 0.002 50 3,13 0.001 -1 -1 2,14 0.001 0 -1 2,12 0.001 1 0 0.0041 65 13,2 0.001 -1 0 13,3 0.001 1 -1 12,1 0.001 1 0 0.002 50 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 0.0051 65 ::f,0,15 f,2,0 f,12,12 f,15,0 
10:1,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 0 -1 0.002 50 3,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 1 0.0051 65 13,2 0.001 -1 -1 13,3 0.001 1 -1 12,1 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 1 1.0052 80 ::f,0,15 f,2,0 f,12,15 f,15,0 
11:1,2 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.003 50 3,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 1 0.0051 65 13,2 0.001 -1 -1 13,3 0.001 1 0 12,1 0.001 1 -1 0.002 50 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 1 1.0052 80 ::f,0,15 f,2,0 f,12,15 f,15,0 
