16
0:2,2 0.001 -1 0 0,1 0.003 0 1 1,3 0.002 0 -1 0.002 50 2,12 0.001 -1 -1 2,15 0.003 -1 1 1,12 0.002 0 -1 0 50 15,2 0.001 0 -1 13,1 0.003 -1 -1 14,1 0.002 -1 0 0.002 50 14,12 0.001 0 -1 13,15 0.003 0 1 15,14 0.002 1 0 0.001 50 ::f,1,2 f,2,14 f,15,1 f,15,15 
1:2,2 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 0 -1 0.0021 65 2,12 0.001 -1 -1 2,15 0.001 -1 1 1,12 0.001 0 -1 0 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0021 65 14,12 0.001 0 -1 13,15 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,2,14 f,3,1 f,14,2 f,15,15 
2:2,2 0.001 -1 -1 0,1 0.001 -1 1 1,3 0.001 1 -1 0.0021 65 2,12 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 -1 0 50 15,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0031 65 14,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,2,14 f,3,1 f,14,2 f,15,15 
3:2,2 0.001 -1 -1 0,1 0.001 -1 1 1,3 0.001 1 -1 0.0021 65 2,12 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 -1 0 50 15,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0031 65 14,12 0.001 1 -1 13,15 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,2,14 f,3,1 f,14,2 f,15,15 
4:2,2 0.001 0 -1 0,1 0.001 -1 0 1,3 0.001 1 0 0.0021 65 2,12 0.001 1 -1 2,15 0.001 -1 -1 1,12 0.001 1 0 0 50 15,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0041 65 14,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.001 50 ::f,2,14 f,3,1 f,14,2 f,15,15 
5:2,2 0.001 0 -1 0,1 0.001 -1 0 1,3 0.001 1 0 0.0021 65 2,12 0.001 1 -1 2,15 0.001 -1 -1 1,12 0.001 1 0 0 50 15,0 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0041 65 14,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.0011 65 ::f,2,14 f,3,1 f,13,12 f,14,2 
6:2,2 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 1 1 0.0021 65 2,12 0.001 1 0 2,15 0.001 0 -1 1,12 0.001 1 1 0 50 15,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 0.0041 65 14,12 0.001 1 1 13,15 0.001 -1 -1 15,14 0.001 -1 1 0.0011 65 ::f,2,14 f,3,1 f,13,12 f,14,2 
7:2,2 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 1 1 1.0022 80 2,12 0.001 1 0 2,15 0.001 0 -1 1,12 0.001 1 1 0.0001 65 15,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 0.0041 65 14,12 0.001 1 1 13,15 0.001 -1 -1 15,14 0.001 -1 1 0.0011 65 ::f,2,14 f,3,1 f,13,12 f,14,2 
8:2,2 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 0 1 1.0022 80 2,12 0.001 1 1 2,15 0.001 1 -1 1,12 0.001 0 1 0.0001 65 15,0 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 0.0041 65 14,12 0.001 0 1 13,15 0.001 0 -1 15,14 0.001 -1 0 0.0011 65 ::f,2,14 f,3,1 f,13,12 f,14,2 
9:2,2 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 0 1 1.0022 80 2,12 0.001 1 1 2,15 0.001 1 -1 1,12 0.001 0 1 0.0001 65 15,0 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 0 0.0041 65 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0041 65 ::f,2,14 f,3,1 f,13,12 f,14,2 
