16
0:1,0 0.001 0 -1 1,2 0.003 0 1 1,3 0.002 0 -1 0 50 0,12 0.001 -1 0 0,15 0.003 -1 1 3,14 0.002 1 1 0.001 50 12,1 0.001 -1 1 15,3 0.003 1 1 14,3 0.002 -1 1 0.001 50 12,12 0.001 -1 1 12,13 0.003 -1 -1 12,14 0.002 -1 -1 0.001 50 ::f,1,13 f,3,1 f,12,2 f,15,15 
1:1,0 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 -1 0 50 0,12 0.001 -1 0 0,15 0.001 -1 1 3,14 0.001 1 1 0.001 50 12,1 0.001 -1 1 15,3 0.001 1 1 14,3 0.001 -1 1 0.001 50 12,12 0.001 -1 1 12,13 0.001 -1 -1 12,14 0.001 -1 -1 0.001 50 ::f,1,13 f,3,1 f,12,2 f,15,15 
2:1,0 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 -1 0 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 1 0 0.001 50 12,1 0.001 0 1 15,3 0.001 1 0 14,3 0.001 0 1 0.001 50 12,12 0.001 0 1 12,13 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,1,13 f,3,1 f,12,2 f,15,15 
3:1,0 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 -1 0 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 1 0 0.001 50 12,1 0.001 0 1 15,3 0.001 1 0 14,3 0.001 0 1 0.0011 65 12,12 0.001 0 1 12,13 0.001 -1 0 12,14 0.001 -1 0 0.001 50 ::f,1,13 f,3,1 f,15,2 f,15,15 
4:1,0 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 0 0 50 0,12 0.001 0 1 0,15 0.001 1 1 3,14 0.001 1 -1 0.001 50 12,1 0.001 1 1 15,3 0.001 1 -1 14,3 0.001 1 1 0.0011 65 12,12 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 50 ::f,1,13 f,3,1 f,15,2 f,15,15 
5:1,0 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 0 0 50 0,12 0.001 0 1 0,15 0.001 1 1 3,14 0.001 1 -1 0.001 50 12,1 0.001 1 1 15,3 0.001 1 -1 14,3 0.001 1 1 0.0011 65 12,12 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 -1 1 0.001 50 ::f,1,13 f,3,1 f,15,2 f,15,15 
6:1,0 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 -1 1 0 50 0,12 0.001 1 1 0,15 0.001 1 0 3,14 0.001 0 -1 0.001 50 12,1 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0011 65 12,12 0.001 1 0 12,13 0.001 0 1 12,14 0.001 0 1 0.001 50 ::f,1,13 f,3,1 f,15,2 f,15,15 
7:1,0 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 -1 1 0 50 0,12 0.001 1 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0031 65 12,1 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0011 65 12,12 0.001 1 0 12,13 0.001 0 1 12,14 0.001 0 1 0.001 50 ::f,3,1 f,3,12 f,15,2 f,15,15 
8:1,0 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 0 1 0 50 0,12 0.001 1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0032 80 12,1 0.001 1 -1 15,3 0.001 0 -1 14,3 0.001 1 -1 0.0012 80 12,12 0.001 1 -1 12,13 0.001 0 1 12,14 0.001 1 1 0.001 50 ::f,1,13 f,3,1 f,15,1 f,15,15 
9:1,1 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 0 1 0.001 50 0,12 0.001 1 0 1,15 0.001 1 -1 3,13 0.001 -1 -1 0.0032 80 12,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 -1 0.0022 80 12,12 0.001 1 -1 12,13 0.001 1 1 12,14 0.001 1 1 0.001 50 ::f,1,13 f,3,1 f,15,1 f,15,15 
10:1,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 1 1 0.001 50 0,12 0.001 1 -1 1,15 0.001 1 -1 3,13 0.001 -1 -1 0.0032 80 12,1 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 0 -1 1.0023 95 12,12 0.001 0 -1 12,13 0.001 1 1 12,14 0.001 1 0 0.001 50 ::f,1,13 f,3,1 f,15,1 f,15,15 
11:1,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 1 1 0.001 50 0,12 0.001 1 -1 1,15 0.001 0 -1 3,13 0.001 -1 0 0.0032 80 12,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 0 -1 1.0033 95 12,12 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,1,13 f,3,1 f,15,1 f,15,15 
12:1,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 1 0 0.001 50 0,12 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 -1 0 0.0042 80 12,1 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 0 -1 1.0033 95 12,12 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,1,13 f,3,1 f,15,1 f,15,15 
13:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 1 0 0.002 50 0,12 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 -1 0 1.0043 95 12,1 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 -1 -1 1.0033 95 12,12 0.001 -1 -1 12,13 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
14:2,1 0.001 1 0 1,2 0.001 -1 1 2,3 0.001 1 0 0.003 50 0,12 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 1 1.0043 95 12,1 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 -1 -1 1.0033 95 12,12 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
15:2,1 0.001 1 0 1,2 0.001 -1 1 2,3 0.001 1 -1 0.0031 65 0,12 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 -1 1 1.0043 95 12,1 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 -1 0 1.0033 95 12,12 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
16:2,1 0.001 1 -1 1,2 0.001 0 1 3,2 0.001 1 -1 0.0041 65 0,12 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 0 1 1.0043 95 12,1 0.001 -1 1 15,2 0.001 -1 1 14,2 0.001 -1 0 1.0033 95 12,12 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.002 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
17:2,1 0.001 1 -1 1,2 0.001 0 1 3,2 0.001 1 -1 0.0041 65 0,12 0.001 -1 0 1,15 0.001 -1 1 2,13 0.001 0 1 1.0043 95 12,1 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 -1 1 1.0033 95 12,12 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
18:2,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 0 -1 0.0041 65 0,12 0.001 -1 1 1,15 0.001 -1 1 2,13 0.001 1 1 1.0043 95 12,1 0.001 0 1 15,2 0.001 0 1 14,2 0.001 -1 1 1.0033 95 12,12 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
19:2,1 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 0 -1 0.0051 65 0,12 0.001 -1 1 1,15 0.001 0 1 2,13 0.001 1 1 1.0043 95 12,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 0 1 1.0043 95 12,12 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
20:2,1 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0051 65 0,12 0.001 0 1 1,15 0.001 0 1 2,13 0.001 1 0 1.0043 95 12,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 0 1 1.0043 95 12,12 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
21:2,1 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 -1 -1 0.0051 65 0,13 0.001 0 1 1,15 0.001 1 1 2,13 0.001 1 0 1.0053 95 12,2 0.001 1 1 15,2 0.001 1 0 14,2 0.001 1 1 1.0043 95 12,12 0.001 1 1 12,13 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,2,2 f,3,12 f,15,1 f,15,15 
22:2,1 0.001 -1 0 1,2 0.001 1 0 2,0 0.001 -1 -1 0.0062 80 0,13 0.001 0 1 1,15 0.001 1 1 2,13 0.001 1 -1 1.0053 95 12,2 0.001 1 1 15,2 0.001 1 0 14,2 0.001 1 1 1.0043 95 12,12 0.001 1 1 12,13 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,15,1 f,15,15 
23:1,1 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 -1 -1 0.0072 80 0,13 0.001 1 1 1,15 0.001 1 0 2,13 0.001 1 -1 3.0054 110 12,2 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 1 0 1.0043 95 12,12 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,0,15 f,1,0 f,15,1 f,15,15 
24:1,1 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 -1 0 0.0072 80 0,13 0.001 1 1 2,15 0.001 1 0 2,13 0.001 0 -1 3.0064 110 13,2 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 1 0 1.0053 95 12,12 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 0.003 50 ::f,0,15 f,1,0 f,15,1 f,15,15 
25:1,1 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 -1 0 0.0072 80 1,14 0.001 1 1 2,15 0.001 1 0 2,13 0.001 0 -1 3.0074 110 13,2 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 1.0053 95 12,12 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 1 1 0.003 50 ::f,0,15 f,1,0 f,15,1 f,15,15 
26:1,1 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 -1 0 0.0073 95 1,14 0.001 1 1 2,15 0.001 1 -1 2,13 0.001 -1 -1 3.0074 110 13,2 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 1.0054 110 12,12 0.001 1 -1 12,14 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,0,0 f,0,15 f,13,0 f,15,15 
27:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 -1 1 0.0073 95 1,14 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 -1 -1 3.0084 110 13,2 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 1.0054 110 12,12 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 1 0 0.003 50 ::f,0,0 f,0,15 f,13,0 f,15,15 
