16
0:3,1 0.001 1 0 3,2 0.003 0 -1 1,2 0.002 1 0 0.002 50 3,12 0.001 1 -1 0,12 0.003 1 -1 1,14 0.002 1 0 0.002 50 13,0 0.001 1 -1 14,1 0.003 0 -1 13,2 0.002 1 0 0.002 50 12,14 0.001 -1 0 12,13 0.003 -1 0 13,14 0.002 -1 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,13 
1:3,1 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 1 0 0.002 50 3,12 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 1 0 0.002 50 13,0 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 0 0.002 50 12,14 0.001 -1 0 12,13 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,13 
2:3,1 0.001 1 1 3,2 0.001 1 -1 1,2 0.001 1 1 0.002 50 3,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 1 1 0.002 50 13,0 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,13 
3:3,1 0.001 1 1 3,2 0.001 1 -1 1,2 0.001 1 1 0.002 50 3,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 1 1 0.002 50 13,0 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 0.002 50 12,14 0.001 -1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,13 
4:3,1 0.001 0 1 3,2 0.001 1 0 1,2 0.001 0 1 0.002 50 3,12 0.001 1 1 0,12 0.001 1 1 1,14 0.001 0 1 0.002 50 13,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 1 0.002 50 12,14 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,1,15 f,3,3 f,13,1 f,13,13 
5:3,1 0.001 0 1 3,2 0.001 1 0 1,2 0.001 0 1 0.002 50 3,12 0.001 1 1 0,12 0.001 1 1 1,14 0.001 0 1 0.0021 65 13,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 1 0.002 50 12,14 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,2,14 f,3,3 f,13,1 f,13,13 
6:3,1 0.001 -1 1 3,2 0.001 1 1 1,2 0.001 -1 1 0.002 50 3,12 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 0.0021 65 13,0 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 1 0.002 50 12,14 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 0 -1 0.002 50 ::f,2,14 f,3,3 f,13,1 f,13,13 
7:3,1 0.001 -1 1 3,2 0.001 1 1 1,2 0.001 -1 1 0.002 50 3,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 0.0031 65 13,0 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 1 0.002 50 12,14 0.001 1 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 0.0031 65 ::f,2,14 f,3,3 f,13,1 f,14,15 
8:3,1 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 0.002 50 3,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 0 0.0031 65 13,0 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0021 65 12,14 0.001 1 0 12,13 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,2,14 f,3,3 f,12,3 f,14,15 
9:3,1 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 0.0021 65 3,13 0.001 -1 1 0,12 0.001 -1 1 1,14 0.001 -1 0 0.0031 65 13,0 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0031 65 12,14 0.001 1 0 12,13 0.001 1 0 13,13 0.001 1 -1 0.0031 65 ::f,2,0 f,2,14 f,12,3 f,14,15 
10:3,1 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 -1 0.0021 65 3,13 0.001 -1 1 0,12 0.001 -1 0 1,14 0.001 -1 -1 0.0032 80 13,0 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0031 65 12,14 0.001 1 1 12,13 0.001 1 0 13,13 0.001 1 -1 0.0031 65 ::f,2,0 f,2,13 f,12,3 f,14,15 
11:3,1 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 -1 1.0023 95 3,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 -1 -1 0.0032 80 13,0 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0031 65 12,14 0.001 1 1 12,13 0.001 1 1 13,13 0.001 1 0 0.0031 65 ::f,2,13 f,3,0 f,12,3 f,14,15 
12:3,1 0.001 0 -1 3,2 0.001 -1 0 1,2 0.001 0 -1 1.0023 95 3,13 0.001 -1 0 0,12 0.001 -1 -1 1,14 0.001 0 -1 1.0033 95 13,0 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 0.0051 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
13:3,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0044 110 3,13 0.001 -1 -1 0,12 0.001 -1 -1 1,13 0.001 0 -1 1.0043 95 13,0 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 0.0052 80 ::f,0,15 f,2,0 f,12,3 f,13,15 
14:3,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0044 110 3,13 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 1.0043 95 13,0 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 12,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 0.0052 80 ::f,0,15 f,2,0 f,12,3 f,13,15 
15:3,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 2.0044 110 3,13 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 -1 1.0043 95 13,0 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0051 65 12,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 1.0053 95 ::f,0,15 f,2,0 f,12,3 f,12,12 
16:3,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 2.0045 125 3,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 1.0043 95 13,0 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 12,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 0 1 1.0053 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
17:3,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 2.0045 125 3,13 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 1 0 1.0043 95 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0051 65 12,14 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
18:3,1 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 0 2.0055 125 3,13 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 1 0 1.0053 95 13,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0061 65 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
19:3,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 0 2.0055 125 3,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 0 1.0063 95 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 0 0.0071 65 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
20:3,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 1 2.0055 125 3,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 1 1.0063 95 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0081 65 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
21:3,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 2.0065 125 3,13 0.001 1 1 1,12 0.001 1 1 2,13 0.001 1 1 1.0063 95 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 1 0.0081 65 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
22:3,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 2.0065 125 3,13 0.001 1 1 1,12 0.001 1 1 2,13 0.001 0 1 1.0063 95 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0081 65 12,14 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
23:3,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 2.0065 125 3,13 0.001 0 1 1,12 0.001 0 1 2,14 0.001 0 1 1.0073 95 14,0 0.001 1 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0091 65 12,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0073 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
24:3,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 2.0065 125 3,14 0.001 0 1 1,12 0.001 0 1 2,14 0.001 0 1 1.0083 95 14,0 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 1 0.0101 65 12,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 1.0073 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
25:3,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 1 2.0065 125 3,14 0.001 0 1 1,12 0.001 -1 1 2,14 0.001 -1 1 1.0083 95 14,0 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0101 65 12,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 -1 1.0073 95 ::f,0,15 f,1,3 f,12,3 f,12,12 
