16
0:1,3 0.001 -1 1 2,2 0.003 1 1 0,3 0.002 -1 1 0.002 50 3,15 0.001 1 1 0,12 0.003 0 -1 1,12 0.002 -1 0 0.002 50 12,0 0.001 -1 -1 15,0 0.003 -1 -1 15,3 0.002 1 1 0 50 15,12 0.001 0 -1 12,13 0.003 1 1 12,14 0.002 -1 0 0.001 50 ::f,2,13 f,3,3 f,12,1 f,13,14 
1:1,3 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 -1 1 0.0021 65 3,15 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.002 50 12,0 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 1 0 50 15,12 0.001 0 -1 12,13 0.001 1 1 12,14 0.001 -1 0 0.0011 65 ::f,2,1 f,2,13 f,12,1 f,13,14 
2:1,3 0.001 0 1 2,2 0.001 1 0 0,3 0.001 0 1 0.0021 65 3,15 0.001 1 0 0,12 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 12,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 0 0 50 15,12 0.001 -1 -1 12,13 0.001 1 0 12,14 0.001 -1 1 0.0011 65 ::f,2,1 f,2,13 f,12,1 f,13,14 
3:1,3 0.001 0 1 2,2 0.001 1 0 0,3 0.001 0 1 0.0021 65 3,15 0.001 1 0 0,12 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 12,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 0 0 50 15,12 0.001 -1 -1 12,13 0.001 1 0 12,14 0.001 -1 1 0.0011 65 ::f,2,1 f,2,13 f,12,1 f,13,14 
4:1,3 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 1 1 0.0021 65 3,15 0.001 1 -1 0,12 0.001 -1 0 1,12 0.001 0 1 0.002 50 12,0 0.001 -1 1 15,0 0.001 -1 1 15,3 0.001 1 -1 0 50 15,12 0.001 -1 0 12,13 0.001 1 -1 12,14 0.001 0 1 0.0011 65 ::f,2,1 f,2,13 f,12,1 f,13,14 
5:1,3 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 1 1 0.0021 65 3,15 0.001 1 -1 0,12 0.001 -1 0 1,12 0.001 0 1 0.002 50 12,0 0.001 -1 1 15,0 0.001 -1 1 15,3 0.001 1 -1 0 50 15,12 0.001 -1 0 12,13 0.001 1 -1 12,14 0.001 0 1 0.0011 65 ::f,2,1 f,2,13 f,12,1 f,13,14 
6:1,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 1 0 0.0021 65 3,15 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 1 1 0.002 50 12,0 0.001 0 1 15,0 0.001 0 1 15,3 0.001 0 -1 0 50 15,12 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 1 1 0.0011 65 ::f,2,1 f,2,13 f,12,1 f,13,14 
7:2,3 0.001 1 0 2,2 0.001 0 -1 1,3 0.001 1 0 0.0041 65 3,14 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 1 1 0.003 50 12,0 0.001 0 1 15,0 0.001 0 1 15,3 0.001 0 -1 0 50 14,13 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,2,1 f,2,13 f,12,1 f,13,14 
8:2,3 0.001 1 0 2,2 0.001 0 -1 1,3 0.001 1 0 1.0042 80 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 1 1 0.0031 65 12,0 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 -1 0.0001 65 14,13 0.001 -1 1 12,13 0.001 -1 -1 12,14 0.001 1 0 0.0022 80 ::f,0,2 f,2,13 f,14,3 f,14,15 
9:2,3 0.001 1 -1 2,2 0.001 -1 -1 1,3 0.001 1 -1 1.0042 80 3,14 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 1 0 0.0041 65 12,0 0.001 1 1 15,0 0.001 1 1 15,3 0.001 -1 -1 0.0001 65 14,13 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 1 0 0.0032 80 ::f,0,2 f,2,13 f,14,3 f,14,15 
10:2,3 0.001 1 -1 2,2 0.001 -1 -1 1,3 0.001 1 -1 1.0042 80 3,14 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 1 0 0.0041 65 12,0 0.001 1 1 15,0 0.001 1 0 15,3 0.001 -1 0 0.0001 65 14,14 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 1 0 0.0042 80 ::f,0,2 f,2,13 f,14,3 f,14,15 
