16
0:1,3 0.001 -1 1 3,2 0.003 0 1 0,2 0.002 -1 1 0.001 50 1,12 0.001 1 -1 3,12 0.003 0 -1 2,12 0.002 -1 -1 0.001 50 15,1 0.001 1 -1 15,0 0.003 1 -1 15,3 0.002 1 1 0.001 50 15,14 0.001 0 -1 12,14 0.003 -1 0 15,12 0.002 1 -1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,14 
1:1,3 0.001 -1 1 3,2 0.001 0 1 0,2 0.001 -1 1 0.0011 65 1,12 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.001 50 15,1 0.001 1 -1 15,0 0.001 1 -1 15,3 0.001 1 1 0.001 50 15,14 0.001 0 -1 12,14 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,2,15 f,12,2 f,14,14 
2:1,3 0.001 0 1 3,2 0.001 1 1 0,2 0.001 0 1 0.0011 65 1,12 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.001 50 15,1 0.001 0 -1 15,0 0.001 0 -1 15,3 0.001 1 0 0.001 50 15,14 0.001 -1 -1 12,14 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,2 f,14,14 
3:1,3 0.001 0 1 3,2 0.001 1 1 0,2 0.001 0 1 0.0012 80 1,12 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.001 50 15,1 0.001 0 -1 15,0 0.001 0 -1 15,3 0.001 1 0 0.001 50 15,14 0.001 -1 -1 12,14 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,2 f,14,14 
4:1,3 0.001 1 1 3,2 0.001 1 0 0,2 0.001 1 1 0.0012 80 1,12 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.001 50 15,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 -1 0.001 50 15,14 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,0,3 f,2,15 f,12,2 f,14,14 
5:1,3 0.001 1 1 3,2 0.001 1 0 0,2 0.001 1 1 0.0012 80 1,12 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.001 50 15,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 -1 0.001 50 15,14 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0021 65 ::f,0,3 f,2,15 f,12,2 f,15,15 
6:1,3 0.001 1 0 3,2 0.001 1 -1 0,2 0.001 1 0 0.0012 80 1,12 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 0 1 0.001 50 15,1 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 0.001 50 15,14 0.001 -1 1 12,14 0.001 1 1 15,12 0.001 -1 0 0.0021 65 ::f,0,3 f,2,15 f,12,2 f,15,15 
7:2,3 0.001 1 0 3,2 0.001 1 -1 1,2 0.001 1 0 0.0032 80 1,12 0.001 -1 0 3,12 0.001 -1 1 2,12 0.001 0 1 0.001 50 14,1 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 0.004 50 15,14 0.001 -1 1 12,14 0.001 1 1 14,12 0.001 -1 0 0.0031 65 ::f,0,3 f,2,15 f,12,2 f,15,15 
8:2,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 0 0.0042 80 1,12 0.001 -1 1 3,12 0.001 -1 1 2,12 0.001 1 1 0.001 50 14,1 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 0.004 50 15,14 0.001 0 1 12,14 0.001 1 0 14,12 0.001 -1 0 0.0031 65 ::f,0,3 f,2,15 f,12,2 f,15,15 
9:2,3 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0052 80 1,12 0.001 -1 1 3,12 0.001 0 1 2,12 0.001 1 1 0.001 50 14,1 0.001 -1 1 14,0 0.001 -1 1 15,2 0.001 -1 -1 0.004 50 15,14 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 1 1.0042 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
10:3,2 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0062 80 1,12 0.001 0 1 3,12 0.001 0 1 2,12 0.001 1 0 0.001 50 14,1 0.001 -1 1 14,0 0.001 -1 1 15,2 0.001 -1 -1 0.004 50 15,14 0.001 1 1 14,14 0.001 1 0 14,12 0.001 -1 1 1.0052 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
11:3,2 0.001 1 -1 3,1 0.001 -1 -1 2,2 0.001 1 -1 0.0062 80 1,13 0.001 0 1 3,12 0.001 1 1 2,12 0.001 1 0 0.002 50 14,1 0.001 0 1 14,0 0.001 0 1 15,2 0.001 -1 0 0.004 50 15,14 0.001 1 1 14,14 0.001 1 0 14,12 0.001 0 1 1.0052 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
12:3,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 -1 0.0072 80 1,13 0.001 0 1 3,12 0.001 1 1 2,12 0.001 1 -1 0.002 50 14,1 0.001 0 1 14,0 0.001 0 1 15,2 0.001 -1 0 0.004 50 15,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 1 1.0062 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
13:3,1 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 0 -1 0.0092 80 1,13 0.001 1 1 3,12 0.001 1 0 2,12 0.001 1 -1 0.002 50 14,1 0.001 1 1 14,0 0.001 0 1 15,2 0.001 -1 1 0.004 50 15,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 1 1.0062 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
14:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0092 80 1,13 0.001 1 1 3,12 0.001 1 0 2,12 0.001 0 -1 0.002 50 14,1 0.001 1 1 14,0 0.001 1 1 15,2 0.001 -1 1 0.004 50 15,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 1.0062 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
15:3,1 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0102 80 1,13 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 0 -1 0.002 50 14,1 0.001 1 0 14,0 0.001 1 1 15,2 0.001 0 1 0.004 50 15,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 1.0062 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
16:2,0 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0112 80 1,13 0.001 1 0 3,12 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 14,1 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.004 50 15,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 0 1.0062 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
17:2,0 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 0.0112 80 1,13 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 14,0 0.001 1 0 15,2 0.001 1 1 0.004 50 15,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 1.0072 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
18:2,0 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 -1 0 0.0132 80 1,13 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.002 50 14,1 0.001 1 -1 14,0 0.001 1 -1 15,2 0.001 1 1 0.004 50 15,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 -1 1.0072 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
19:1,0 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 -1 0 0.0142 80 1,13 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.003 50 14,1 0.001 0 -1 14,0 0.001 1 -1 15,2 0.001 1 0 0.004 50 15,13 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 1.0072 80 ::f,0,3 f,2,15 f,12,2 f,13,12 
