16
14:2,2 0.001 1 -1 3,3 0.001 1 0 1,0 0.001 -1 1 0.0031 65 0,15 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 1 -1 0.0032 80 12,3 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 -1 1 0.0031 65 13,13 0.001 -1 1 15,14 0.001 -1 1 12,15 0.001 0 1 0.0052 80 ::f,0,3 f,2,15 f,12,14 f,14,0 
15:2,2 0.001 1 -1 3,3 0.001 1 0 1,0 0.001 -1 1 0.0031 65 0,15 0.001 -1 0 1,13 0.001 -1 1 3,13 0.001 1 -1 0.0032 80 12,3 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 1 1.0032 80 13,13 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 1 1.0053 95 ::f,0,3 f,2,15 f,12,2 f,15,12 
16:2,2 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 0 1 0.0031 65 0,15 0.001 -1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0032 80 12,3 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 1 1.0032 80 13,13 0.001 0 1 15,14 0.001 0 1 12,15 0.001 0 1 1.0053 95 ::f,0,3 f,2,15 f,12,2 f,15,12 
17:2,1 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 0 1 0.0051 65 0,15 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 0 -1 0.0032 80 12,3 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 1 1 1.0032 80 13,14 0.001 0 1 15,14 0.001 1 1 12,15 0.001 0 1 1.0063 95 ::f,0,3 f,2,15 f,12,2 f,15,12 
18:2,1 0.001 0 -1 3,3 0.001 0 -1 1,1 0.001 0 1 0.0051 65 0,15 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 -1 -1 0.0042 80 12,3 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 1 1 1.0032 80 13,14 0.001 0 1 15,14 0.001 1 1 12,15 0.001 0 1 1.0063 95 ::f,0,3 f,2,15 f,12,2 f,15,12 
19:2,1 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 1 0.0061 65 0,15 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 -1 -1 0.0042 80 12,3 0.001 -1 0 13,1 0.001 -1 0 15,2 0.001 1 0 1.0042 80 13,14 0.001 1 1 15,14 0.001 1 0 12,15 0.001 0 1 1.0063 95 ::f,0,3 f,2,15 f,12,2 f,15,12 
20:2,1 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 1 1 0.0061 65 0,15 0.001 0 1 1,14 0.001 1 1 3,13 0.001 -1 0 0.0042 80 12,3 0.001 -1 0 13,1 0.001 -1 0 15,2 0.001 1 0 1.0042 80 13,14 0.001 1 1 15,14 0.001 1 0 12,15 0.001 0 1 1.0063 95 ::f,0,3 f,2,15 f,12,2 f,15,12 
21:2,1 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 1 0 0.0061 65 0,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 0.0053 95 12,3 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 1.0042 80 13,14 0.001 1 0 15,14 0.001 1 -1 12,15 0.001 0 1 1.0063 95 ::f,0,3 f,1,12 f,12,2 f,15,12 
22:2,1 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 1 0 0.0061 65 0,15 0.001 1 1 1,14 0.001 1 0 2,13 0.001 -1 0 0.0053 95 12,3 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 3.0043 95 14,14 0.001 1 0 15,14 0.001 1 -1 12,15 0.001 0 1 1.0073 95 ::f,0,3 f,1,12 f,14,0 f,15,12 
23:2,1 0.001 -1 0 3,2 0.001 -1 0 1,1 0.001 1 -1 0.0061 65 0,15 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 1 0.0063 95 12,3 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 0 -1 3.0043 95 14,14 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 1.0073 95 ::f,0,3 f,1,12 f,14,0 f,15,12 
24:2,1 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 1 -1 0.0061 65 0,15 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 1 0.0073 95 12,3 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 0 -1 3.0063 95 14,14 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 0 1 1.0083 95 ::f,0,3 f,1,12 f,14,0 f,15,12 
25:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0081 65 0,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 0.0073 95 12,3 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 0 -1 3.0063 95 14,14 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 0 1 2.0084 110 ::f,0,3 f,1,12 f,13,13 f,14,0 
26:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0082 80 0,15 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 0.0073 95 12,3 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 -1 -1 3.0063 95 14,14 0.001 0 -1 15,13 0.001 -1 -1 12,15 0.001 0 1 2.0084 110 ::f,1,12 f,3,2 f,13,13 f,14,0 
27:1,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 1.0082 80 0,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 0.0073 95 12,3 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 -1 -1 3.0064 110 14,13 0.001 0 -1 15,13 0.001 -1 -1 12,15 0.001 0 1 2.0094 110 ::f,1,12 f,3,2 f,13,13 f,14,3 
28:1,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 1.0082 80 0,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 0.0083 95 12,3 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 -1 0 3.0064 110 14,13 0.001 0 -1 15,13 0.001 -1 0 12,15 0.001 0 1 2.0094 110 ::f,1,12 f,3,2 f,13,13 f,14,3 
29:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 0 1.0082 80 0,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 0.0083 95 12,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 3.0084 110 14,13 0.001 -1 -1 15,13 0.001 -1 0 12,15 0.001 0 1 2.0094 110 ::f,1,12 f,3,2 f,13,13 f,14,3 
30:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 0 1.0082 80 0,15 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 0.0083 95 12,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 3.0084 110 14,13 0.001 -1 -1 15,13 0.001 -1 0 12,15 0.001 0 1 2.0094 110 ::f,1,12 f,3,2 f,13,13 f,14,3 
31:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 1 1.0082 80 0,15 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0094 110 12,3 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 3.0084 110 14,13 0.001 -1 0 15,13 0.001 -1 1 12,15 0.001 0 1 2.0094 110 ::f,2,12 f,3,2 f,13,13 f,14,3 
32:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 1 1.0082 80 0,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 1.0094 110 12,3 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 3.0094 110 14,13 0.001 -1 0 15,13 0.001 -1 1 12,15 0.001 0 1 2.0094 110 ::f,2,12 f,3,2 f,13,13 f,14,3 
33:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 1 1.0082 80 0,15 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0104 110 12,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 3.0094 110 14,13 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 0 1 4.0095 125 ::f,2,12 f,3,2 f,13,13 f,14,3 
34:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 1 1.0083 95 0,15 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0104 110 12,3 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 3.0104 110 14,13 0.001 -1 1 15,13 0.001 0 1 12,15 0.001 0 1 4.0095 125 ::f,2,12 f,3,0 f,13,13 f,14,3 
35:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 1.0083 95 0,15 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 1.0104 110 12,3 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 3.0104 110 13,14 0.001 -1 1 15,13 0.001 1 1 12,15 0.001 0 1 4.0105 125 ::f,2,12 f,3,0 f,13,13 f,14,3 
36:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 1 1 1.0083 95 0,15 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0114 110 12,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0104 110 13,14 0.001 -1 1 15,13 0.001 1 1 12,15 0.001 0 1 4.0105 125 ::f,2,12 f,3,0 f,13,13 f,14,3 
37:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 1 1.0083 95 0,15 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 -1 2.0115 125 12,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 4.0105 125 13,14 0.001 0 1 15,13 0.001 1 0 12,15 0.001 0 1 4.0105 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
38:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0093 95 0,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 2.0125 125 12,3 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 0 4.0105 125 13,14 0.001 0 1 15,13 0.001 1 0 12,15 0.001 0 1 4.0105 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
39:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0093 95 0,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 2.0125 125 12,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 4.0125 125 13,14 0.001 1 1 15,13 0.001 1 -1 12,15 0.001 0 1 4.0105 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
40:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0093 95 0,15 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 0 2.0125 125 12,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 4.0125 125 13,14 0.001 1 1 15,13 0.001 1 -1 12,15 0.001 0 1 4.0105 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
41:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0093 95 0,15 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 2.0135 125 12,3 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 4.0125 125 13,14 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 4.0105 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
42:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0093 95 0,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 2.0135 125 12,3 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 4.0125 125 14,14 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 4.0115 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
43:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0093 95 0,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 2.0145 125 12,3 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 -1 4.0125 125 14,14 0.001 1 0 15,13 0.001 -1 -1 12,15 0.001 0 1 4.0115 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
44:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 -1 1.0093 95 0,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 2.0145 125 12,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 4.0145 125 14,14 0.001 1 -1 15,13 0.001 -1 -1 12,15 0.001 0 1 4.0115 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
45:1,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 -1 -1 1.0093 95 0,15 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 1 2.0145 125 12,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 4.0145 125 14,14 0.001 1 -1 15,13 0.001 -1 0 12,15 0.001 0 1 4.0115 125 ::f,3,0 f,3,13 f,13,0 f,13,13 
46:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 -1 0 1.0093 95 0,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 4.0156 140 12,3 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 -1 4.0145 125 14,14 0.001 0 -1 14,13 0.001 -1 0 12,15 0.001 0 1 4.0125 125 ::f,0,14 f,3,0 f,13,0 f,13,13 
47:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 -1 0 1.0093 95 0,15 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 5.0157 155 12,3 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 -1 6.0146 140 14,14 0.001 0 -1 14,13 0.001 -1 0 12,15 0.001 0 1 6.0126 140 ::f,0,14 f,3,0 f,12,1 f,13,13 
48:1,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 -1 1 1.0093 95 0,15 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 5.0167 155 12,3 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 0 6.0146 140 14,14 0.001 0 -1 14,13 0.001 -1 1 12,15 0.001 0 1 6.0126 140 ::f,0,14 f,3,0 f,12,1 f,13,13 
49:2,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 1 1.0103 95 0,15 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 5.0167 155 12,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 6.0166 140 14,14 0.001 -1 -1 13,14 0.001 -1 1 12,15 0.001 0 1 6.0136 140 ::f,0,14 f,3,0 f,12,1 f,13,13 
50:2,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 0 1 1.0103 95 0,15 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 5.0167 155 12,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 9.0167 155 14,14 0.001 -1 -1 13,14 0.001 -1 1 12,15 0.001 0 1 9.0137 155 ::f,0,14 f,3,0 f,12,0 f,14,12 
51:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 1 1.0113 95 0,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 5.0177 155 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 9.0167 155 14,14 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 9.0137 155 ::f,0,14 f,3,0 f,12,0 f,14,12 
52:2,2 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 0 1 1.0113 95 0,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 5.0177 155 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 9.0167 155 14,14 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 9.0137 155 ::f,0,14 f,3,0 f,12,0 f,14,12 
53:2,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 1 1 1.0113 95 0,15 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 5.0187 155 12,3 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 9.0167 155 14,14 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 1 9.0137 155 ::f,0,14 f,3,0 f,12,0 f,14,12 
54:2,2 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 1 1 2.0114 110 0,15 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 5.0187 155 12,3 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 9.0187 155 14,14 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 1 9.0137 155 ::f,0,14 f,3,2 f,12,0 f,14,12 
55:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 2.0114 110 0,15 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 5.0187 155 12,3 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 9.0187 155 14,14 0.001 0 1 13,14 0.001 1 0 12,15 0.001 0 1 9.0137 155 ::f,0,14 f,3,2 f,12,0 f,14,12 
56:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 2.0114 110 0,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 8.0198 170 12,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 9.0187 155 14,14 0.001 0 1 13,14 0.001 1 0 12,15 0.001 0 1 9.0137 155 ::f,0,13 f,3,2 f,12,0 f,14,12 
57:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 2.0114 110 0,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 8.0198 170 12,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 9.0187 155 14,14 0.001 1 1 13,14 0.001 1 0 12,15 0.001 0 1 9.0137 155 ::f,0,13 f,3,2 f,12,0 f,14,12 
58:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 2.0114 110 0,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 8.0208 170 12,3 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 0 9.0187 155 14,14 0.001 1 1 13,14 0.001 1 -1 12,15 0.001 0 1 9.0137 155 ::f,0,13 f,3,2 f,12,0 f,14,12 
59:2,2 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 -1 2.0114 110 0,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 8.0208 170 12,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 9.0207 155 14,14 0.001 1 0 13,14 0.001 1 -1 12,15 0.001 0 1 9.0137 155 ::f,0,13 f,3,2 f,12,0 f,14,12 
60:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 2.0124 110 0,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 0 8.0208 170 12,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 9.0207 155 14,14 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 0 1 9.0137 155 ::f,0,13 f,3,2 f,12,0 f,14,12 
61:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 2.0124 110 0,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 8.0218 170 12,3 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 9.0207 155 14,14 0.001 1 -1 13,14 0.001 0 -1 12,15 0.001 0 1 9.0137 155 ::f,0,13 f,3,2 f,12,0 f,14,12 
62:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 2.0124 110 0,15 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 10.0219 185 12,3 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 9.0207 155 14,14 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 0 1 9.0137 155 ::f,3,2 f,3,14 f,12,0 f,14,12 
63:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 2.0124 110 0,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 10.0229 185 12,3 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 -1 9.0207 155 14,14 0.001 0 -1 13,14 0.001 -1 -1 12,15 0.001 0 1 9.0137 155 ::f,3,2 f,3,14 f,12,0 f,14,12 
64:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 2.0124 110 0,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 14.023 200 12,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 9.0227 155 14,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 1 9.0147 155 ::f,0,13 f,3,2 f,12,0 f,14,12 
65:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 2.0124 110 0,15 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 14.023 200 12,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 9.0227 155 14,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 1 13.0148 170 ::f,0,13 f,3,2 f,12,0 f,14,12 
