16
0:0,2 0.001 -1 0 2,0 0.003 1 -1 3,1 0.002 -1 -1 0.001 50 3,15 0.001 0 1 0,15 0.003 -1 1 3,13 0.002 0 1 0.001 50 13,1 0.001 1 1 12,1 0.003 -1 -1 15,1 0.002 1 1 0.001 50 13,13 0.001 1 -1 14,12 0.003 1 0 12,12 0.002 0 1 0 50 ::f,1,14 f,3,2 f,12,15 f,15,2 
1:0,2 0.001 -1 -1 2,0 0.003 1 0 3,1 0.001 -1 -1 0.001 50 3,15 0.001 -1 1 0,15 0.003 -1 0 3,13 0.002 -1 1 0.001 50 13,1 0.001 1 1 12,1 0.003 0 -1 15,1 0.002 0 1 0.001 50 13,13 0.001 1 -1 15,12 0.003 1 0 12,12 0.002 -1 1 0.001 50 ::f,1,14 f,3,2 f,12,15 f,15,2 
2:0,2 0.001 0 -1 3,0 0.003 1 0 2,0 0.001 -1 -1 0.003 50 3,15 0.001 -1 0 0,15 0.003 -1 -1 3,13 0.002 -1 0 0.001 50 14,2 0.001 1 1 12,1 0.003 1 -1 15,1 0.002 0 1 0.002 50 13,13 0.001 1 -1 15,12 0.003 1 1 12,12 0.002 -1 0 0.001 50 ::f,1,14 f,3,2 f,12,15 f,15,2 
3:0,1 0.001 0 -1 3,0 0.003 1 1 2,0 0.001 0 -1 0.004 50 2,15 0.001 -1 0 0,15 0.003 0 -1 2,13 0.002 -1 0 0.003 50 14,2 0.001 1 1 12,1 0.003 1 0 15,1 0.002 0 1 0.002 50 13,13 0.001 1 -1 15,12 0.003 0 1 12,12 0.002 -1 -1 0.001 50 ::f,1,14 f,3,2 f,12,15 f,15,2 
4:0,1 0.001 0 -1 3,0 0.003 0 1 2,0 0.001 1 -1 0.004 50 2,15 0.001 -1 0 0,14 0.003 0 -1 2,13 0.001 -1 0 0.004 50 15,3 0.001 1 1 13,1 0.003 1 0 15,1 0.002 0 1 0.004 50 13,13 0.001 1 0 15,13 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,1,14 f,3,2 f,12,15 f,15,2 
5:0,1 0.001 0 -1 3,1 0.003 0 1 2,0 0.001 1 0 0.005 50 2,15 0.001 -1 0 0,13 0.003 0 -1 2,13 0.001 -1 0 0.005 50 15,3 0.001 0 1 13,1 0.001 1 0 15,1 0.002 0 1 0.004 50 13,13 0.001 1 1 15,14 0.003 0 1 12,12 0.002 1 -1 0.003 50 ::f,1,14 f,3,2 f,12,15 f,15,2 
6:0,0 0.001 0 -1 3,1 0.001 0 1 3,0 0.001 1 0 0.0071 65 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 -1 -1 0.006 50 15,3 0.001 -1 1 13,1 0.001 1 1 15,1 0.002 0 1 0.004 50 14,14 0.001 1 1 15,15 0.003 0 1 12,12 0.002 1 0 0.005 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
7:0,0 0.001 1 -1 3,2 0.001 0 1 3,0 0.001 1 1 0.0081 65 1,15 0.001 -1 0 0,12 0.001 0 -1 1,12 0.001 -1 -1 0.008 50 15,3 0.001 -1 0 14,2 0.001 1 1 15,1 0.002 0 1 0.005 50 14,14 0.001 1 1 15,15 0.003 -1 1 12,12 0.002 1 1 0.005 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
8:0,0 0.001 1 0 3,3 0.001 0 1 3,0 0.001 0 1 0.0091 65 1,15 0.001 -1 0 0,12 0.001 1 -1 1,12 0.001 0 -1 0.008 50 14,3 0.001 -1 0 14,2 0.001 1 1 15,1 0.002 0 1 0.006 50 14,14 0.001 0 1 15,15 0.003 -1 0 13,13 0.002 1 1 0.006 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
9:1,0 0.001 1 0 3,3 0.001 -1 1 3,1 0.001 0 1 0.0111 65 1,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 1 -1 0.008 50 13,3 0.001 -1 0 14,2 0.001 1 1 15,1 0.002 0 1 0.007 50 14,15 0.001 0 1 15,15 0.003 -1 0 13,13 0.002 0 1 0.007 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
10:2,0 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 0.0131 65 0,15 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 1 0 0.009 50 13,3 0.001 -1 0 14,2 0.001 1 1 15,1 0.002 0 1 0.007 50 14,15 0.001 -1 1 15,15 0.003 -1 0 13,14 0.002 0 1 0.008 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
11:3,0 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 0 1 0.0161 65 0,15 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 1 0.009 50 13,3 0.001 -1 0 14,2 0.001 0 1 15,1 0.002 0 1 0.007 50 14,15 0.001 -1 0 15,15 0.003 -1 0 13,14 0.001 0 1 0.008 50 ::f,1,3 f,1,14 f,12,15 f,15,2 
12:3,0 0.001 1 1 2,3 0.001 -1 0 3,3 0.001 -1 1 1.0162 80 0,15 0.001 0 -1 0,12 0.001 1 1 2,13 0.001 1 1 0.01 50 12,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.002 0 1 0.008 50 14,15 0.001 -1 -1 15,15 0.003 -1 0 13,15 0.001 0 1 0.009 50 ::f,0,2 f,1,14 f,12,15 f,15,2 
13:3,0 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 -1 0 1.0172 80 0,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 1 0.012 50 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,1 0.002 0 1 0.008 50 13,14 0.001 -1 -1 14,15 0.003 -1 0 13,15 0.001 -1 1 0.011 50 ::f,0,2 f,1,14 f,12,15 f,15,2 
14:3,1 0.001 0 1 0,3 0.001 -1 0 2,3 0.001 -1 0 1.0202 80 0,13 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 1 1 0.014 50 12,3 0.001 0 -1 13,2 0.001 -1 0 15,1 0.002 0 1 0.009 50 13,14 0.001 -1 -1 14,15 0.003 -1 0 13,15 0.001 -1 0 0.011 50 ::f,0,2 f,1,14 f,12,15 f,15,2 
15:3,2 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 -1 0 1.0212 80 0,13 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 0 1 0.014 50 12,2 0.001 0 -1 13,2 0.001 -1 0 15,1 0.002 0 1 0.01 50 13,14 0.001 0 -1 14,15 0.003 -1 0 13,15 0.001 -1 -1 0.011 50 ::f,0,2 f,1,14 f,12,15 f,15,2 
16:3,2 0.001 0 1 0,3 0.001 0 -1 2,3 0.001 -1 0 1.0212 80 0,13 0.001 0 -1 1,13 0.001 1 1 3,15 0.001 0 1 0.015 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.002 0 1 0.011 50 13,13 0.001 0 -1 14,15 0.003 -1 0 13,15 0.001 0 -1 0.012 50 ::f,0,2 f,1,14 f,12,15 f,15,2 
17:3,2 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 0 1.0222 80 0,12 0.001 0 -1 2,14 0.001 1 1 3,15 0.001 -1 1 0.017 50 12,0 0.001 0 -1 12,1 0.001 -1 -1 15,1 0.002 0 1 0.013 50 13,13 0.001 1 -1 14,15 0.003 -1 0 13,14 0.001 0 -1 0.013 50 ::f,0,2 f,1,14 f,12,15 f,15,2 
18:3,3 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 0 3.0233 95 0,12 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 -1 0 0.017 50 12,0 0.001 1 -1 12,1 0.001 0 -1 15,1 0.002 0 1 0.013 50 14,12 0.001 1 -1 13,15 0.003 -1 0 13,14 0.001 0 -1 0.015 50 ::f,1,14 f,2,2 f,12,15 f,15,2 
