16
0:1,3 0.001 -1 1 0,0 0.003 0 -1 3,1 0.002 0 -1 0.003 50 3,13 0.001 1 -1 1,12 0.003 -1 -1 3,14 0.002 1 1 0.001 50 14,0 0.001 0 -1 15,0 0.003 1 0 12,1 0.002 0 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.003 0 1 15,12 0.002 1 0 0.001 50 ::f,2,1 f,2,14 f,12,12 f,13,1 
1:1,3 0.001 -1 0 0,0 0.003 1 -1 3,1 0.001 0 -1 0.003 50 3,13 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 1 1 0.001 50 14,0 0.001 1 -1 15,0 0.001 1 0 12,1 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,2,1 f,2,14 f,12,12 f,13,1 
2:0,3 0.001 -1 0 0,0 0.003 1 -1 3,1 0.001 1 -1 0.004 50 3,13 0.001 1 0 1,12 0.001 0 -1 3,14 0.001 0 1 0.001 50 14,0 0.001 1 -1 15,0 0.001 1 1 12,1 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,2,1 f,2,14 f,12,12 f,13,1 
3:0,3 0.001 -1 -1 0,0 0.003 1 0 3,1 0.001 1 -1 0.004 50 3,13 0.001 1 0 1,12 0.001 0 -1 3,14 0.001 0 1 0.001 50 14,0 0.001 1 0 15,0 0.001 1 1 12,1 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,2,1 f,2,14 f,12,12 f,13,1 
4:0,3 0.001 -1 -1 1,0 0.003 1 0 3,1 0.001 1 0 0.005 50 3,13 0.001 1 1 1,12 0.001 1 -1 3,14 0.001 -1 1 0.001 50 14,0 0.001 1 0 15,0 0.001 0 1 12,1 0.001 1 0 0.002 50 12,13 0.001 -1 -1 15,15 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,2,1 f,2,14 f,12,12 f,13,1 
5:0,3 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 1 0 0.005 50 3,13 0.001 1 1 1,12 0.001 1 -1 3,14 0.001 -1 1 0.001 50 14,0 0.001 1 1 15,0 0.001 0 1 12,1 0.001 1 0 0.0021 65 12,13 0.001 -1 -1 15,15 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,2,1 f,2,14 f,12,12 f,14,2 
6:0,2 0.001 0 -1 2,0 0.001 1 0 3,1 0.001 1 1 0.007 50 3,13 0.001 0 1 1,12 0.001 1 0 3,14 0.001 -1 0 0.001 50 15,1 0.001 1 1 15,0 0.001 -1 1 12,1 0.001 1 1 0.0031 65 12,13 0.001 -1 -1 15,15 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,2,1 f,2,14 f,12,12 f,14,2 
7:0,2 0.001 0 -1 2,0 0.001 1 0 3,1 0.001 1 1 0.007 50 3,13 0.001 0 1 1,12 0.001 1 0 3,14 0.001 -1 0 0.0011 65 15,1 0.001 0 1 15,0 0.001 -1 1 12,1 0.001 1 1 0.0031 65 12,13 0.001 -1 -1 15,15 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,14,2 
8:0,1 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 0 1 0.009 50 3,13 0.001 -1 1 1,12 0.001 1 1 3,14 0.001 -1 -1 0.0011 65 15,2 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0041 65 12,13 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.001 50 ::f,0,13 f,2,1 f,12,12 f,14,2 
9:0,1 0.001 0 -1 3,0 0.001 1 1 3,1 0.001 0 1 0.009 50 3,13 0.001 -1 1 1,12 0.001 1 1 3,14 0.001 -1 -1 0.0011 65 15,2 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0041 65 12,13 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.001 50 ::f,0,13 f,2,1 f,12,12 f,14,2 
10:0,0 0.001 0 -1 3,0 0.001 1 1 3,1 0.001 -1 1 0.01 50 3,13 0.001 -1 0 1,12 0.001 0 1 3,14 0.001 0 -1 0.0011 65 15,3 0.001 0 1 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.0051 65 12,13 0.001 -1 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,14,2 
11:0,0 0.001 1 -1 3,0 0.001 0 1 3,1 0.001 -1 1 0.01 50 3,13 0.001 -1 0 1,12 0.001 0 1 3,14 0.001 0 -1 0.0011 65 15,3 0.001 -1 1 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.0051 65 12,13 0.001 -1 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,14,2 
12:0,0 0.001 1 -1 3,0 0.001 0 1 3,1 0.001 -1 0 0.01 50 3,13 0.001 -1 -1 1,12 0.001 -1 1 3,14 0.001 1 -1 0.0011 65 15,3 0.001 -1 1 15,0 0.001 0 -1 12,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,14,2 
13:0,0 0.001 1 0 3,0 0.001 0 1 3,1 0.001 -1 0 0.0101 65 3,13 0.001 -1 -1 1,12 0.001 -1 1 3,14 0.001 1 -1 0.0012 80 15,3 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,0,12 f,1,1 f,12,12 f,14,2 
14:1,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 0 0.0121 65 3,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 1 0 0.0012 80 14,3 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 -1 -1 0.0061 65 12,13 0.001 -1 -1 15,15 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,0,12 f,1,1 f,12,12 f,14,2 
15:2,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 0 1.0132 80 3,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 1 0 1.0013 95 14,3 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 -1 -1 0.0061 65 12,13 0.001 -1 -1 15,15 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,0,14 f,3,1 f,12,12 f,14,2 
16:2,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 -1 1.0132 80 3,13 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 1 1 1.0013 95 13,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 0 -1 0.0071 65 12,13 0.001 -1 -1 15,15 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,0,14 f,3,1 f,12,12 f,14,2 
17:2,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 -1 1.0133 95 3,13 0.001 1 -1 1,12 0.001 -1 -1 3,14 0.001 1 1 1.0013 95 13,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 0 -1 0.0071 65 12,13 0.001 -1 -1 15,15 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,12,12 f,14,2 
18:2,0 0.001 1 1 3,1 0.001 0 1 2,1 0.001 0 -1 1.0143 95 3,13 0.001 1 0 1,12 0.001 0 -1 3,14 0.001 0 1 1.0013 95 12,3 0.001 -1 0 15,0 0.001 1 1 12,1 0.001 1 -1 0.0081 65 12,13 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,12,12 f,14,2 
19:2,0 0.001 1 1 3,1 0.001 0 1 2,1 0.001 0 -1 1.0143 95 3,13 0.001 1 0 1,12 0.001 0 -1 3,14 0.001 0 1 1.0013 95 12,3 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 1 -1 0.0081 65 12,13 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,12,12 f,14,2 
20:2,0 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 -1 1.0153 95 3,13 0.001 1 1 1,12 0.001 1 -1 3,14 0.001 -1 1 1.0013 95 12,3 0.001 -1 -1 15,0 0.001 0 1 12,1 0.001 1 0 0.0081 65 12,13 0.001 -1 -1 15,15 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,0,3 f,0,14 f,12,12 f,14,2 
21:2,0 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 -1 1.0153 95 3,13 0.001 1 1 1,12 0.001 1 -1 3,14 0.001 -1 1 1.0013 95 12,3 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 0 0.0101 65 12,13 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 0 1 0.003 50 ::f,0,3 f,0,14 f,12,12 f,14,2 
