16
0:0,2 0.001 -1 1 3,0 0.003 -1 -1 1,3 0.002 0 -1 0.001 50 1,15 0.003 1 1 2,15 0.003 -1 -1 2,12 0.002 1 -1 0 50 15,1 0.001 -1 1 12,0 0.003 1 -1 13,0 0.002 0 -1 0.001 50 14,14 0.001 1 1 13,15 0.003 1 1 12,13 0.002 0 1 0.002 50 ::f,2,2 f,3,13 f,15,0 f,15,13 
1:0,2 0.001 -1 1 3,0 0.003 -1 0 1,2 0.002 0 -1 0.002 50 1,15 0.003 1 0 1,14 0.003 -1 -1 2,12 0.002 0 -1 0.001 50 14,2 0.001 -1 1 12,0 0.003 0 -1 13,0 0.001 0 -1 0.002 50 15,15 0.001 1 1 13,15 0.003 1 1 12,14 0.002 0 1 0.004 50 ::f,2,2 f,3,13 f,15,0 f,15,13 
2:0,2 0.001 0 1 2,0 0.003 -1 0 1,1 0.002 0 -1 0.004 50 2,15 0.003 1 0 0,13 0.003 -1 -1 2,12 0.002 -1 -1 0.003 50 13,3 0.001 -1 1 12,0 0.003 -1 -1 13,0 0.001 0 -1 0.003 50 15,15 0.001 1 1 13,15 0.003 1 0 12,14 0.001 0 1 0.004 50 ::f,2,2 f,3,13 f,15,0 f,15,13 
3:0,2 0.001 1 1 1,0 0.003 -1 0 1,1 0.001 0 -1 0.005 50 3,15 0.003 1 0 0,13 0.001 -1 -1 2,12 0.002 -1 0 0.004 50 13,3 0.001 -1 1 12,0 0.003 -1 0 13,0 0.001 -1 -1 0.003 50 15,15 0.001 1 0 13,15 0.003 1 -1 12,14 0.001 1 1 0.004 50 ::f,2,2 f,3,13 f,15,0 f,15,13 
4:0,2 0.001 1 0 0,0 0.003 -1 0 1,0 0.001 0 -1 0.007 50 3,15 0.001 1 0 0,13 0.001 -1 0 1,12 0.002 -1 0 0.005 50 13,3 0.001 0 1 12,0 0.003 -1 1 13,0 0.001 -1 0 0.003 50 15,15 0.001 1 -1 14,14 0.003 1 -1 12,14 0.001 1 0 0.005 50 ::f,2,2 f,3,13 f,15,0 f,15,13 
5:1,2 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 0 -1 0.008 50 3,15 0.001 1 -1 0,13 0.001 -1 1 0,12 0.002 -1 0 0.006 50 13,3 0.001 1 1 12,0 0.003 0 1 13,0 0.001 -1 1 0.003 50 15,15 0.001 0 -1 14,14 0.003 1 -1 13,14 0.001 1 0 0.006 50 ::f,2,2 f,3,13 f,15,0 f,15,13 
6:1,2 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 -1 0.0081 65 3,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.006 50 13,3 0.001 1 0 12,1 0.003 0 1 13,0 0.001 0 1 0.004 50 15,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0071 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
7:1,2 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.0081 65 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.008 50 14,3 0.001 1 0 12,2 0.003 0 1 13,1 0.001 0 1 0.007 50 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0081 65 ::f,1,1 f,3,13 f,12,14 f,15,0 
8:1,2 0.001 1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0101 65 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0091 65 15,3 0.001 1 0 12,3 0.003 0 1 13,2 0.001 0 1 0.01 50 15,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0101 65 ::f,1,1 f,2,12 f,12,14 f,15,0 
9:2,1 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0121 65 3,13 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 0 1 0.0111 65 15,3 0.001 1 0 12,3 0.001 0 1 13,2 0.001 0 1 0.01 50 15,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0101 65 ::f,1,1 f,2,12 f,12,14 f,15,0 
10:2,1 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.0121 65 3,12 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 0.0131 65 15,3 0.001 1 -1 12,3 0.001 1 1 13,2 0.001 1 1 0.01 50 15,12 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 0.0101 65 ::f,1,1 f,2,12 f,12,14 f,15,0 
11:2,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 0 1 0.0121 65 3,12 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0131 65 15,3 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 0 0.01 50 15,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0101 65 ::f,1,1 f,2,12 f,12,14 f,15,0 
12:2,1 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 0 1 0.0141 65 3,12 0.001 -1 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0151 65 15,2 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 0 0.013 50 14,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0121 65 ::f,1,1 f,2,12 f,12,14 f,15,0 
13:2,1 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0151 65 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0161 65 15,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.015 50 13,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0131 65 ::f,1,1 f,2,12 f,12,14 f,15,0 
14:2,1 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0151 65 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0171 65 15,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 0.0161 65 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0141 65 ::f,1,1 f,2,12 f,12,14 f,14,0 
15:2,1 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0151 65 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.0171 65 15,0 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 0 -1 0.0171 65 12,12 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 -1 0.0141 65 ::f,1,1 f,2,12 f,12,14 f,14,0 
16:2,1 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 1.0172 80 3,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.0181 65 15,0 0.001 0 -1 15,3 0.001 1 -1 14,1 0.001 0 -1 0.0181 65 12,12 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0141 65 ::f,1,1 f,2,12 f,12,14 f,14,0 
