16
0:3,0 0.001 -1 -1 1,1 0.003 1 -1 2,1 0.002 -1 0 0.001 50 2,13 0.001 0 1 3,13 0.003 1 -1 1,14 0.002 -1 -1 0.003 50 15,2 0.001 0 1 14,2 0.003 -1 -1 14,1 0.002 -1 0 0.002 50 15,14 0.001 1 0 15,15 0.003 1 -1 12,12 0.002 -1 -1 0.001 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
1:3,0 0.001 -1 -1 1,1 0.003 0 -1 2,1 0.001 -1 0 0.001 50 2,13 0.001 0 1 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.003 50 15,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 15,14 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 -1 0.001 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
2:3,0 0.001 0 -1 1,1 0.003 -1 -1 2,1 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 3,13 0.001 1 0 0,13 0.001 -1 -1 0.004 50 15,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.003 50 15,14 0.001 1 1 15,15 0.001 1 0 12,12 0.001 0 -1 0.001 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
3:3,0 0.001 0 -1 0,0 0.003 -1 -1 2,1 0.001 -1 -1 0.002 50 2,13 0.001 -1 1 3,13 0.001 1 0 0,13 0.001 -1 -1 0.004 50 15,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.003 50 15,14 0.001 1 1 15,15 0.001 1 0 12,12 0.001 0 -1 0.001 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
4:3,0 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 0,13 0.001 -1 -1 0.004 50 15,2 0.001 -1 0 12,0 0.001 -1 -1 14,1 0.001 0 -1 0.004 50 15,14 0.001 0 1 15,15 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
5:3,0 0.001 1 -1 0,0 0.001 0 -1 2,1 0.001 0 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 0,13 0.001 -1 -1 0.004 50 15,2 0.001 -1 0 12,0 0.001 -1 -1 14,1 0.001 0 -1 0.004 50 15,14 0.001 0 1 15,15 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
6:3,0 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 1 0,13 0.001 -1 -1 0.004 50 15,2 0.001 -1 -1 12,0 0.001 -1 -1 14,1 0.001 1 -1 0.004 50 15,14 0.001 -1 1 15,15 0.001 0 1 12,12 0.001 1 0 0.001 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
7:3,0 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 1 -1 0.002 50 2,13 0.001 -1 -1 3,14 0.001 0 1 0,13 0.001 -1 -1 0.005 50 15,2 0.001 -1 -1 12,0 0.001 -1 -1 14,1 0.001 1 -1 0.004 50 14,15 0.001 -1 1 15,15 0.001 0 1 13,12 0.001 1 0 0.003 50 ::f,2,2 f,3,15 f,12,2 f,14,12 
8:3,0 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 0.002 50 2,13 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 -1 -1 0.0051 65 15,2 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 1 0 0.004 50 14,15 0.001 -1 1 15,15 0.001 -1 1 13,12 0.001 1 0 0.0031 65 ::f,1,14 f,2,2 f,12,2 f,13,15 
9:3,0 0.001 1 1 0,0 0.001 0 -1 2,1 0.001 1 0 0.002 50 2,13 0.001 0 -1 3,14 0.001 -1 1 0,13 0.001 -1 -1 0.0051 65 15,2 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 1 0 0.004 50 14,15 0.001 -1 0 15,15 0.001 -1 1 13,12 0.001 1 1 0.0031 65 ::f,1,14 f,2,2 f,12,2 f,13,15 
