16
0:2,2 0.001 0 -1 1,2 0.003 -1 -1 0,2 0.002 0 1 0.002 50 0,15 0.001 0 1 3,12 0.003 -1 -1 2,15 0.002 1 1 0.001 50 13,0 0.001 1 0 14,1 0.003 -1 0 14,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 1 13,14 0.003 0 1 12,14 0.002 0 1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,12 
1:2,2 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 0 1 0.002 50 0,15 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 1 0.001 50 13,0 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,12 
2:2,2 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 1 1 0.002 50 0,15 0.001 1 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.001 50 13,0 0.001 1 -1 14,1 0.001 -1 1 14,0 0.001 -1 0 0.002 50 14,15 0.001 0 1 13,14 0.001 1 1 12,14 0.001 1 1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,12 
3:2,2 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 1 1 0.002 50 0,15 0.001 1 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.001 50 13,0 0.001 1 -1 14,1 0.001 -1 1 14,0 0.001 -1 0 0.002 50 14,15 0.001 0 1 13,14 0.001 1 1 12,14 0.001 1 1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,12 
4:2,2 0.001 1 0 1,2 0.001 -1 1 0,2 0.001 1 0 0.002 50 0,15 0.001 1 0 3,12 0.001 -1 1 2,15 0.001 1 -1 0.001 50 13,0 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 -1 1 0.002 50 14,15 0.001 1 1 13,14 0.001 1 0 12,14 0.001 1 0 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,12 
5:2,2 0.001 1 0 1,2 0.001 -1 1 0,2 0.001 1 0 0.0021 65 1,15 0.001 1 0 3,12 0.001 -1 1 2,15 0.001 1 -1 0.002 50 13,0 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 -1 1 0.002 50 14,15 0.001 1 1 13,14 0.001 1 0 12,14 0.001 1 0 0.002 50 ::f,2,14 f,3,0 f,14,3 f,14,12 
6:2,2 0.001 1 1 1,2 0.001 0 1 0,2 0.001 1 0 0.0021 65 1,15 0.001 1 0 3,12 0.001 0 1 2,15 0.001 0 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 0 1 0.002 50 14,15 0.001 1 0 13,14 0.001 1 -1 12,14 0.001 1 -1 0.002 50 ::f,2,14 f,3,0 f,14,3 f,14,12 
7:2,2 0.001 1 1 1,2 0.001 0 1 0,2 0.001 1 -1 0.0021 65 1,15 0.001 1 -1 3,12 0.001 0 1 2,15 0.001 0 -1 0.002 50 13,0 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 0 1 0.002 50 14,15 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 0.003 50 ::f,2,14 f,3,0 f,14,3 f,14,12 
8:2,2 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 -1 0.0021 65 1,15 0.001 1 -1 3,13 0.001 0 1 2,15 0.001 0 -1 0.0031 65 13,0 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 1 0.002 50 14,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0031 65 ::f,3,0 f,3,14 f,14,3 f,15,14 
9:2,2 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 3,13 0.001 0 1 2,15 0.001 -1 -1 0.0042 80 13,0 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 1 0.002 50 14,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0032 80 ::f,3,0 f,3,14 f,14,3 f,14,12 
