16
0:0,1 0.001 0 1 1,0 0.003 1 -1 2,2 0.002 -1 1 0.002 50 2,14 0.001 1 -1 3,14 0.003 1 0 1,13 0.002 0 -1 0.002 50 14,1 0.001 1 -1 12,3 0.003 0 -1 15,0 0.002 1 -1 0 50 13,13 0.001 1 0 13,14 0.003 -1 1 12,14 0.002 -1 0 0.001 50 ::f,1,1 f,2,12 f,13,3 f,15,13 
1:0,1 0.001 0 1 1,0 0.003 1 0 2,2 0.001 -1 1 0.002 50 2,14 0.001 1 -1 3,14 0.003 1 1 1,13 0.001 0 -1 0.002 50 14,1 0.001 1 -1 12,2 0.003 0 -1 15,0 0.002 1 0 0.001 50 13,13 0.001 1 0 13,14 0.001 -1 1 12,14 0.002 -1 0 0.001 50 ::f,1,1 f,2,12 f,13,3 f,15,13 
2:0,2 0.001 0 1 2,0 0.003 1 0 1,3 0.001 -1 1 0.005 50 3,13 0.001 1 -1 3,14 0.003 0 1 1,13 0.001 1 -1 0.003 50 14,1 0.001 1 0 12,2 0.001 0 -1 15,0 0.002 1 1 0.001 50 13,13 0.001 1 0 13,14 0.001 -1 1 12,14 0.002 -1 0 0.001 50 ::f,1,1 f,2,12 f,13,3 f,15,13 
3:0,3 0.001 0 1 3,0 0.003 1 0 1,3 0.001 -1 0 0.007 50 3,13 0.001 1 0 3,15 0.003 0 1 1,13 0.001 1 0 0.004 50 15,1 0.001 1 0 12,1 0.001 0 -1 15,0 0.002 0 1 0.003 50 13,13 0.001 1 0 12,15 0.001 -1 1 12,14 0.002 -1 0 0.002 50 ::f,1,1 f,2,12 f,13,3 f,15,13 
4:0,3 0.001 -1 1 3,0 0.003 1 1 1,3 0.001 -1 -1 0.007 50 3,13 0.001 1 1 3,15 0.003 -1 1 2,13 0.001 1 0 0.005 50 15,1 0.001 1 1 12,1 0.001 0 -1 15,0 0.002 -1 1 0.003 50 14,13 0.001 1 0 12,15 0.001 -1 0 12,14 0.002 -1 0 0.003 50 ::f,1,1 f,2,12 f,13,3 f,15,13 
5:0,3 0.001 -1 0 3,0 0.003 0 1 0,2 0.001 -1 -1 0.008 50 3,13 0.001 0 1 3,15 0.003 -1 0 2,13 0.001 1 0 0.005 50 15,1 0.001 0 1 12,1 0.001 1 -1 14,1 0.002 -1 1 0.004 50 14,13 0.001 1 0 12,15 0.001 -1 -1 12,14 0.002 -1 0 0.0031 65 ::f,1,1 f,2,12 f,13,3 f,14,15 
6:0,3 0.001 -1 -1 3,1 0.003 0 1 0,2 0.001 0 -1 0.009 50 3,14 0.001 0 1 2,15 0.003 -1 0 2,13 0.001 1 1 0.007 50 15,2 0.001 0 1 12,1 0.001 1 0 14,1 0.001 -1 1 0.005 50 14,13 0.001 1 1 12,15 0.001 0 -1 12,14 0.002 -1 0 0.0031 65 ::f,1,1 f,2,12 f,13,3 f,14,15 
7:0,3 0.001 0 -1 3,2 0.003 0 1 0,1 0.001 0 -1 0.011 50 3,15 0.001 0 1 1,15 0.003 -1 0 2,13 0.001 0 1 0.009 50 15,3 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 1 0.007 50 14,13 0.001 0 1 12,15 0.001 1 -1 12,14 0.002 -1 0 0.0031 65 ::f,1,1 f,2,12 f,13,3 f,14,15 
8:0,2 0.001 0 -1 3,3 0.003 0 1 0,1 0.001 0 -1 0.013 50 3,15 0.001 -1 1 0,15 0.003 -1 0 2,14 0.001 0 1 0.011 50 15,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 1 0.008 50 14,14 0.001 0 1 13,14 0.001 1 -1 12,14 0.002 -1 0 0.0051 65 ::f,1,1 f,2,12 f,13,3 f,14,15 
9:0,2 0.001 0 -1 3,3 0.003 -1 1 0,0 0.001 0 -1 0.014 50 3,15 0.001 -1 0 0,15 0.003 -1 -1 2,14 0.001 0 1 0.011 50 15,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 1 0.009 50 14,14 0.001 0 1 14,13 0.001 1 -1 12,14 0.002 -1 0 1.0062 80 ::f,1,1 f,2,12 f,13,3 f,15,15 
