16
0:3,3 0.001 1 0 2,0 0.003 -1 -1 1,1 0.002 0 1 0.001 50 1,13 0.001 0 -1 1,15 0.003 1 1 3,14 0.002 0 -1 0.002 50 13,2 0.001 0 -1 12,1 0.003 -1 0 15,3 0.002 1 1 0.002 50 15,13 0.001 1 1 13,15 0.003 0 1 15,12 0.002 1 1 0.002 50 ::f,0,0 f,3,13 f,12,0 f,12,13 
1:3,3 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 0 1 0.001 50 1,13 0.001 0 -1 1,15 0.001 1 1 3,14 0.001 0 -1 0.0021 65 13,2 0.001 0 -1 12,1 0.001 -1 0 15,3 0.001 1 1 0.002 50 15,13 0.001 1 1 13,15 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,0,0 f,1,14 f,12,0 f,12,13 
2:3,3 0.001 1 0 2,0 0.001 0 -1 1,1 0.001 -1 1 0.001 50 1,13 0.001 1 -1 1,15 0.001 0 1 3,14 0.001 1 -1 0.0021 65 13,2 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 0 1 0.002 50 15,13 0.001 0 1 13,15 0.001 -1 1 15,12 0.001 0 1 0.002 50 ::f,0,0 f,1,14 f,12,0 f,12,13 
3:3,3 0.001 1 0 2,0 0.001 0 -1 1,1 0.001 -1 1 0.001 50 1,13 0.001 1 -1 1,15 0.001 0 1 3,14 0.001 1 -1 0.0021 65 13,2 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 0 1 0.002 50 15,13 0.001 0 1 13,15 0.001 -1 1 15,12 0.001 0 1 0.002 50 ::f,0,0 f,1,14 f,12,0 f,12,13 
4:3,3 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 -1 0 0.001 50 1,13 0.001 1 0 1,15 0.001 -1 1 3,14 0.001 1 0 0.0021 65 13,2 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.002 50 15,13 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,12,0 f,12,13 
5:3,3 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 -1 0 0.001 50 1,13 0.001 1 0 1,15 0.001 -1 1 3,14 0.001 1 0 0.0021 65 13,2 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0021 65 15,13 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 -1 1 0.002 50 ::f,0,0 f,1,14 f,12,13 f,13,3 
6:3,3 0.001 1 0 2,0 0.001 1 0 1,1 0.001 -1 -1 0.001 50 1,13 0.001 1 1 1,15 0.001 -1 0 3,14 0.001 1 1 0.0021 65 13,2 0.001 1 1 12,1 0.001 1 -1 15,3 0.001 -1 0 0.0021 65 15,13 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.001 -1 0 0.002 50 ::f,0,0 f,1,14 f,12,13 f,13,3 
7:3,3 0.001 1 0 2,0 0.001 1 0 1,1 0.001 -1 -1 0.0011 65 1,13 0.001 1 1 1,15 0.001 -1 0 3,14 0.001 1 1 0.0021 65 13,2 0.001 1 1 12,1 0.001 1 -1 15,3 0.001 -1 0 0.0021 65 15,13 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.001 -1 0 0.002 50 ::f,0,1 f,1,14 f,12,13 f,13,3 
8:3,3 0.001 1 0 2,0 0.001 1 1 1,1 0.001 0 -1 0.0011 65 1,13 0.001 0 1 1,15 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 13,2 0.001 0 1 12,1 0.001 1 0 15,3 0.001 -1 -1 0.0021 65 15,13 0.001 -1 -1 13,15 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,1 f,1,14 f,12,13 f,13,3 
9:3,3 0.001 1 0 2,0 0.001 1 1 1,1 0.001 0 -1 0.0011 65 1,13 0.001 0 1 1,15 0.001 -1 -1 3,14 0.001 0 1 0.0022 80 13,2 0.001 0 1 12,1 0.001 1 0 15,3 0.001 -1 -1 0.0022 80 15,13 0.001 -1 -1 13,15 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,12 f,12,13 f,14,1 
10:3,3 0.001 1 0 2,0 0.001 0 1 1,1 0.001 1 -1 0.0011 65 1,13 0.001 -1 1 1,15 0.001 0 -1 3,14 0.001 -1 1 0.0022 80 13,2 0.001 -1 1 12,1 0.001 1 1 15,3 0.001 0 -1 0.0022 80 15,13 0.001 0 -1 13,15 0.001 1 -1 15,12 0.001 0 -1 0.002 50 ::f,0,1 f,0,12 f,12,13 f,14,1 
11:3,3 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 0.0021 65 1,13 0.001 -1 1 1,15 0.001 0 -1 2,15 0.001 -1 1 0.0032 80 13,2 0.001 -1 1 12,1 0.001 1 1 15,3 0.001 0 -1 0.0022 80 15,13 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 0 -1 0.003 50 ::f,0,1 f,0,12 f,12,13 f,14,1 
12:3,3 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 0.0031 65 1,13 0.001 -1 0 1,15 0.001 1 -1 2,15 0.001 -1 1 0.0032 80 13,2 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 0.0022 80 15,13 0.001 1 -1 14,14 0.001 1 -1 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,0,12 f,12,13 f,14,1 
13:3,3 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 0.0041 65 1,13 0.001 -1 0 1,15 0.001 1 -1 2,15 0.001 -1 0 0.0032 80 13,2 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 0.0022 80 15,13 0.001 1 -1 14,14 0.001 1 0 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,0,12 f,12,13 f,14,1 
14:3,3 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 -1 0 0.0032 80 13,2 0.001 -1 -1 12,1 0.001 -1 1 15,3 0.001 1 0 0.0022 80 15,13 0.001 1 0 14,14 0.001 1 0 15,12 0.001 1 0 0.003 50 ::f,0,1 f,0,12 f,12,13 f,14,1 
15:3,3 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 -1 -1 1.0033 95 13,2 0.001 -1 -1 12,1 0.001 -1 1 15,3 0.001 1 0 0.0022 80 15,13 0.001 1 0 14,14 0.001 1 1 15,12 0.001 1 0 0.003 50 ::f,0,1 f,0,13 f,12,13 f,14,1 
16:3,3 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 1 1 0.0051 65 1,13 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 -1 -1 1.0043 95 13,2 0.001 0 -1 12,1 0.001 -1 0 15,3 0.001 1 1 0.0022 80 15,13 0.001 1 1 14,14 0.001 1 1 15,12 0.001 1 1 0.003 50 ::f,0,1 f,0,13 f,12,13 f,14,1 
17:3,3 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 1 1 0.0061 65 1,13 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 -1 -1 2.0044 110 13,1 0.001 0 -1 12,1 0.001 -1 0 15,3 0.001 1 1 0.0032 80 15,13 0.001 1 1 14,14 0.001 0 1 15,12 0.001 1 1 0.003 50 ::f,0,1 f,3,15 f,12,13 f,14,1 
18:3,3 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 0 1 0.0061 65 1,13 0.001 1 -1 1,15 0.001 0 1 1,14 0.001 0 -1 2.0044 110 13,1 0.001 0 -1 12,1 0.001 -1 -1 15,3 0.001 0 1 0.0032 80 15,13 0.001 0 1 14,14 0.001 0 1 15,12 0.001 0 1 0.003 50 ::f,0,1 f,3,15 f,12,13 f,14,1 
19:3,3 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0061 65 1,13 0.001 1 -1 1,15 0.001 0 1 1,14 0.001 0 -1 2.0044 110 13,1 0.001 1 -1 12,1 0.001 -1 -1 15,3 0.001 0 1 0.0032 80 15,14 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 0 1 0.005 50 ::f,0,1 f,3,15 f,12,13 f,14,1 
20:3,3 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 -1 1 0.0062 80 1,13 0.001 1 0 1,15 0.001 -1 1 1,14 0.001 1 -1 2.0044 110 13,1 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0032 80 15,14 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 0 1 0.005 50 ::f,0,0 f,3,15 f,12,13 f,14,1 
21:3,3 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 -1 1 0.0072 80 2,13 0.001 1 0 1,15 0.001 -1 1 1,14 0.001 1 -1 2.0054 110 13,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0032 80 15,14 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 -1 1 0.005 50 ::f,0,0 f,3,15 f,12,13 f,14,1 
22:3,3 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 1 0.0082 80 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 1 0 2.0054 110 13,1 0.001 1 0 12,1 0.001 1 -1 15,3 0.001 -1 0 0.0032 80 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 0.008 50 ::f,0,0 f,3,15 f,12,13 f,14,1 
23:3,3 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0082 80 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 1 0 2.0064 110 13,1 0.001 1 0 13,0 0.001 1 -1 14,3 0.001 -1 0 1.0053 95 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 0.008 50 ::f,0,0 f,3,15 f,12,13 f,15,0 
24:3,3 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0092 80 2,13 0.001 1 1 1,15 0.001 -1 -1 2,14 0.001 1 0 2.0064 110 14,1 0.001 1 0 13,0 0.001 1 -1 14,3 0.001 -1 0 1.0063 95 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.008 50 ::f,0,0 f,3,15 f,12,13 f,15,0 
25:3,3 0.001 1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0092 80 2,13 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 1 1 2.0074 110 14,1 0.001 1 0 13,0 0.001 1 0 14,3 0.001 -1 -1 1.0063 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0091 65 ::f,0,0 f,3,15 f,14,13 f,15,0 
26:3,3 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 -1 0.0092 80 2,13 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 1 1 4.0075 125 14,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 1.0083 95 13,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0091 65 ::f,0,0 f,1,12 f,14,13 f,15,0 
27:3,3 0.001 1 0 2,1 0.001 1 0 0,2 0.001 -1 -1 0.0112 80 2,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 0 1 4.0075 125 14,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 2.0084 110 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 0.0101 65 ::f,0,0 f,1,12 f,13,3 f,14,13 
28:3,3 0.001 1 0 2,1 0.001 1 0 0,2 0.001 -1 -1 0.0112 80 2,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 0 1 4.0085 125 14,1 0.001 0 1 14,0 0.001 1 1 13,2 0.001 0 -1 2.0084 110 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 0.0111 65 ::f,0,0 f,1,12 f,13,3 f,14,13 
29:3,3 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 0.0112 80 2,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 1 4.0085 125 14,2 0.001 0 1 15,1 0.001 1 1 13,1 0.001 0 -1 2.0114 110 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 0.0112 80 ::f,0,0 f,1,12 f,12,13 f,13,3 
30:3,3 0.001 1 0 2,1 0.001 1 1 0,1 0.001 0 -1 0.0122 80 2,13 0.001 -1 0 0,13 0.001 1 -1 1,15 0.001 -1 1 4.0095 125 14,2 0.001 0 1 15,1 0.001 1 1 13,1 0.001 0 -1 2.0114 110 12,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 0.0112 80 ::f,0,0 f,1,12 f,12,13 f,13,3 
31:3,3 0.001 1 0 2,1 0.001 0 1 0,1 0.001 0 -1 1.0123 95 1,13 0.001 -1 0 0,13 0.001 1 -1 1,15 0.001 -1 1 4.0106 140 14,2 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 1 -1 2.0114 110 12,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 -1 0.0112 80 ::f,1,3 f,1,12 f,12,13 f,13,3 
32:3,3 0.001 1 0 2,2 0.001 0 1 0,1 0.001 1 -1 1.0133 95 1,13 0.001 -1 0 0,13 0.001 1 0 1,15 0.001 -1 0 4.0106 140 14,2 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 4.0126 140 12,14 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 1 -1 0.0133 95 ::f,1,3 f,1,12 f,12,1 f,15,12 
33:3,3 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 -1 1.0143 95 1,13 0.001 -1 -1 0,13 0.001 1 0 1,15 0.001 -1 0 4.0106 140 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 0 4.0126 140 12,14 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 1 -1 0.0133 95 ::f,1,3 f,1,12 f,12,1 f,15,12 
34:3,3 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 1.0143 95 1,13 0.001 -1 -1 0,13 0.001 1 0 1,15 0.001 -1 -1 4.0106 140 13,2 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 0 4.0146 140 13,13 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 1 0 0.0143 95 ::f,1,3 f,1,12 f,12,1 f,15,12 
35:3,3 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 2.0144 110 1,13 0.001 0 -1 0,13 0.001 1 1 0,14 0.001 -1 -1 4.0116 140 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 4.0156 140 13,13 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 1 0 0.0143 95 ::f,0,2 f,1,12 f,12,1 f,15,12 
36:3,3 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 1 0 2.0154 110 1,13 0.001 0 -1 0,13 0.001 1 1 0,14 0.001 -1 -1 6.0117 155 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 1 1 4.0156 140 13,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 1 1 0.0143 95 ::f,0,2 f,0,15 f,12,1 f,15,12 
37:3,3 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 2.0164 110 1,13 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 0 -1 6.0117 155 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 7.0157 155 13,13 0.001 1 0 14,14 0.001 0 1 15,13 0.001 1 1 0.0153 95 ::f,0,2 f,0,15 f,14,2 f,15,12 
38:3,3 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 1 4.0165 125 1,13 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 0 -1 6.0117 155 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 7.0167 155 13,13 0.001 1 1 14,14 0.001 0 1 15,13 0.001 0 1 0.0153 95 ::f,0,15 f,1,0 f,14,2 f,15,12 
39:3,3 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 1 1 4.0175 125 1,13 0.001 1 0 0,13 0.001 -1 1 0,14 0.001 1 -1 6.0117 155 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 7.0177 155 13,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0163 95 ::f,0,15 f,1,0 f,14,2 f,15,12 
40:3,3 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 1 1 4.0175 125 2,13 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 1 -1 6.0137 155 13,1 0.001 0 -1 13,3 0.001 -1 -1 14,1 0.001 0 1 8.0178 170 13,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0163 95 ::f,0,15 f,1,0 f,14,2 f,15,12 
41:3,3 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 1 4.0175 125 2,13 0.001 1 0 0,13 0.001 -1 0 1,13 0.001 1 -1 6.0137 155 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 -1 1 8.0188 170 13,13 0.001 1 1 14,14 0.001 -1 0 15,14 0.001 -1 1 0.0163 95 ::f,0,15 f,1,0 f,14,2 f,15,12 
42:3,3 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 4.0195 125 2,13 0.001 1 1 0,13 0.001 -1 0 1,13 0.001 1 0 6.0137 155 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 -1 1 8.0188 170 13,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0183 95 ::f,0,15 f,1,0 f,14,2 f,15,12 
43:3,3 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 7.0196 140 2,13 0.001 1 1 0,13 0.001 -1 -1 1,13 0.001 1 0 6.0137 155 13,1 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 -1 0 8.0188 170 13,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0183 95 ::f,0,15 f,2,0 f,14,2 f,15,12 
44:3,3 0.001 1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 7.0196 140 2,13 0.001 0 1 0,13 0.001 -1 -1 1,13 0.001 1 1 6.0137 155 13,1 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 -1 0 8.0198 170 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0183 95 ::f,0,15 f,2,0 f,14,2 f,15,12 
45:3,3 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 11.0207 155 2,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 1 6.0147 155 13,1 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 -1 0 8.0198 170 13,13 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 0.0193 95 ::f,0,2 f,0,15 f,14,2 f,15,12 
46:3,3 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 1 11.0207 155 2,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 1 6.0147 155 13,1 0.001 1 1 12,1 0.001 1 -1 14,1 0.001 -1 -1 8.0198 170 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0193 95 ::f,0,2 f,0,15 f,14,2 f,15,12 
