16
0:0,3 0.001 0 -1 3,2 0.003 1 0 0,2 0.002 0 1 0.001 50 3,15 0.001 0 1 2,14 0.003 -1 0 1,12 0.002 -1 -1 0.001 50 14,2 0.001 -1 0 13,1 0.003 0 -1 12,3 0.002 -1 -1 0.001 50 12,13 0.001 -1 0 13,12 0.003 1 0 15,15 0.002 0 1 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
1:0,3 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 0 1 0.001 50 3,15 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 -1 -1 0.001 50 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
2:0,3 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 -1 1 0.001 50 3,15 0.001 -1 1 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
3:0,3 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 -1 1 0.001 50 3,15 0.001 -1 1 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
4:0,3 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 1 -1 0.001 50 14,2 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 1 -1 0.001 50 12,13 0.001 0 -1 13,12 0.001 0 1 15,15 0.001 -1 0 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
5:0,3 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 1 -1 0.001 50 14,2 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 1 -1 0.001 50 12,13 0.001 0 -1 13,12 0.001 0 1 15,15 0.001 -1 0 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
6:0,3 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 3,15 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 1 0 0.001 50 14,2 0.001 1 -1 13,1 0.001 1 1 12,3 0.001 1 0 0.001 50 12,13 0.001 1 -1 13,12 0.001 -1 1 15,15 0.001 -1 -1 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
7:0,3 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 0.001 50 3,15 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 1 0 0.002 50 14,2 0.001 1 -1 13,1 0.001 1 1 12,3 0.001 1 0 0.001 50 12,13 0.001 1 -1 13,12 0.001 -1 1 15,15 0.001 -1 -1 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
8:0,3 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 0 -1 0.001 50 3,15 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 0 0.002 50 14,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 1 0.001 50 12,13 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 0.002 50 ::f,0,13 f,1,1 f,13,15 f,15,2 
9:0,3 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.003 50 3,15 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 1 0.002 50 14,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 1 0.0011 65 13,13 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 0.003 50 ::f,0,13 f,1,1 f,13,15 f,14,0 
10:0,3 0.001 -1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.003 50 3,15 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 1 1 0.002 50 14,2 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 0 1 0.0011 65 13,13 0.001 1 0 13,12 0.001 -1 -1 15,15 0.001 1 -1 0.003 50 ::f,0,13 f,1,1 f,13,15 f,14,0 
11:0,3 0.001 -1 1 2,2 0.001 -1 -1 0,1 0.001 1 -1 0.003 50 3,15 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 0 1 0.002 50 14,2 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 0 1 0.0011 65 13,13 0.001 1 1 13,12 0.001 -1 -1 15,15 0.001 1 -1 0.003 50 ::f,0,13 f,1,1 f,13,15 f,14,0 
12:0,3 0.001 -1 0 2,2 0.001 -1 -1 0,1 0.001 1 -1 0.0031 65 3,15 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 0.003 50 14,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 -1 1 0.0011 65 14,14 0.001 1 1 13,12 0.001 0 -1 15,15 0.001 1 0 0.004 50 ::f,0,13 f,3,2 f,13,15 f,14,0 
13:0,3 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 1 0 0.0031 65 3,15 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 0.003 50 14,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 -1 1 0.0011 65 14,14 0.001 1 1 13,12 0.001 0 -1 15,15 0.001 1 0 0.004 50 ::f,0,13 f,3,2 f,13,15 f,14,0 
