16
0:2,1 0.001 1 -1 0,1 0.003 0 1 1,0 0.002 -1 0 0.002 50 1,14 0.001 -1 -1 1,13 0.003 1 0 2,14 0.002 -1 0 0.002 50 13,0 0.001 1 0 12,0 0.003 -1 -1 12,1 0.002 -1 -1 0.003 50 13,14 0.001 1 -1 12,14 0.003 0 1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,0 f,12,12 f,15,2 
1:2,1 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0021 65 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 0.002 50 13,0 0.001 1 0 12,0 0.001 -1 -1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 1 -1 12,14 0.001 0 1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
2:2,1 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.0021 65 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.002 50 13,0 0.001 1 1 12,0 0.001 0 -1 12,1 0.001 0 -1 0.003 50 13,14 0.001 1 0 12,14 0.001 -1 1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
3:2,1 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.0021 65 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 -1 0.002 50 13,0 0.001 1 1 12,0 0.001 0 -1 12,1 0.001 0 -1 0.003 50 13,14 0.001 1 0 12,14 0.001 -1 1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
4:2,1 0.001 1 1 0,1 0.001 -1 0 1,0 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 -1 0.002 50 13,0 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 1 -1 0.003 50 13,14 0.001 1 1 12,14 0.001 -1 0 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
5:2,1 0.001 1 1 0,1 0.001 -1 0 1,0 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 -1 0.002 50 13,0 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 1 -1 0.003 50 13,14 0.001 1 1 12,14 0.001 -1 0 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
6:2,1 0.001 0 1 0,1 0.001 -1 -1 1,0 0.001 1 -1 0.0021 65 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 0.002 50 13,0 0.001 -1 1 12,0 0.001 1 0 12,1 0.001 1 0 0.003 50 13,14 0.001 0 1 12,14 0.001 -1 -1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
7:2,1 0.001 0 1 0,1 0.001 -1 -1 1,0 0.001 1 -1 0.0021 65 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 0.002 50 13,0 0.001 -1 1 12,0 0.001 1 0 13,1 0.001 1 0 0.004 50 13,14 0.001 0 1 12,14 0.001 -1 -1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,2 f,12,12 f,15,2 
8:2,1 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 0 1.0022 80 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 0 0.002 50 13,0 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 0 0.004 50 13,14 0.001 -1 1 12,14 0.001 0 -1 13,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,0 f,12,12 f,15,2 
9:2,1 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 1.0032 80 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 0 0.002 50 13,0 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 1 1 0.004 50 13,14 0.001 -1 1 12,13 0.001 0 -1 13,15 0.002 -1 1 0.003 50 ::f,1,12 f,3,0 f,12,12 f,15,2 
