16
0:0,1 0.001 -1 0 0,2 0.003 -1 -1 0,0 0.002 1 -1 0.001 50 2,14 0.001 -1 -1 2,13 0.003 0 1 1,13 0.002 1 0 0.003 50 13,3 0.001 0 -1 15,3 0.003 1 0 14,3 0.002 -1 -1 0 50 15,12 0.001 1 -1 14,13 0.003 1 -1 13,14 0.002 -1 0 0.001 50 ::f,1,1 f,2,15 f,12,12 f,13,2 
1:0,1 0.001 -1 0 0,2 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.003 50 13,3 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 -1 -1 0.0001 65 15,12 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.001 50 ::f,1,1 f,2,15 f,12,12 f,13,0 
2:0,1 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 0.001 50 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 1 0.003 50 13,3 0.001 1 -1 15,3 0.001 1 1 14,3 0.001 0 -1 0.0001 65 15,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.001 50 ::f,1,1 f,2,15 f,12,12 f,13,0 
3:0,1 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 0.001 50 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 1 0.003 50 13,3 0.001 1 -1 15,3 0.001 1 1 14,3 0.001 0 -1 0.0001 65 15,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 0.001 50 ::f,1,1 f,2,15 f,12,12 f,13,0 
4:0,1 0.001 0 -1 0,2 0.001 1 -1 0,0 0.001 1 1 0.001 50 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 0.003 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 -1 0.0001 65 15,12 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.001 50 ::f,1,1 f,2,15 f,12,12 f,13,0 
5:0,1 0.001 0 -1 0,2 0.001 1 -1 0,0 0.001 1 1 0.0011 65 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 0.003 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 -1 0.0001 65 15,12 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.001 50 ::f,2,3 f,2,15 f,12,12 f,13,0 
6:0,1 0.001 1 -1 0,2 0.001 1 0 0,0 0.001 0 1 0.0011 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.003 50 13,3 0.001 1 1 15,3 0.001 -1 1 14,3 0.001 1 0 0.0001 65 15,12 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 -1 0.001 50 ::f,2,3 f,2,15 f,12,12 f,13,0 
7:0,1 0.001 1 -1 0,2 0.001 1 0 0,0 0.001 0 1 0.0011 65 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.003 50 13,3 0.001 1 1 15,3 0.001 -1 1 14,3 0.001 1 0 0.0001 65 15,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 -1 0.003 50 ::f,2,3 f,2,15 f,12,12 f,13,0 
8:0,1 0.001 1 0 0,2 0.001 1 1 0,0 0.001 0 1 0.0011 65 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.003 50 13,3 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 1 1 0.0001 65 15,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,2,3 f,2,15 f,12,12 f,13,0 
9:1,1 0.001 1 0 0,2 0.001 1 1 0,0 0.001 -1 1 0.0021 65 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.003 50 13,3 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 1 1 0.0001 65 15,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 0 0.003 50 ::f,2,3 f,2,15 f,12,12 f,13,0 
10:1,1 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0021 65 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 -1 0.003 50 13,3 0.001 -1 1 15,3 0.001 -1 0 14,3 0.001 0 1 0.0001 65 15,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,2,3 f,2,15 f,12,12 f,13,0 
11:1,1 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0021 65 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 -1 0.0031 65 13,3 0.001 -1 1 15,3 0.001 -1 -1 14,3 0.001 0 1 0.0001 65 15,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,1,14 f,2,3 f,12,12 f,13,0 
12:1,1 0.001 1 1 0,2 0.001 -1 1 0,0 0.001 -1 0 0.0021 65 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0031 65 13,3 0.001 -1 0 15,3 0.001 -1 -1 14,3 0.001 -1 1 0.0001 65 15,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,1,14 f,2,3 f,12,12 f,13,0 
13:1,1 0.001 0 1 0,2 0.001 -1 1 0,0 0.001 -1 -1 0.0021 65 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0031 65 13,3 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 -1 1 0.0001 65 15,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,1,14 f,2,3 f,12,12 f,13,0 
14:1,1 0.001 0 1 0,2 0.001 -1 0 0,0 0.001 -1 -1 0.0021 65 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0031 65 13,3 0.001 -1 -1 15,3 0.001 0 -1 14,3 0.001 -1 0 0.0001 65 15,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 1 0.003 50 ::f,1,14 f,2,3 f,12,12 f,13,0 
15:1,1 0.001 -1 1 0,2 0.001 -1 0 0,0 0.001 0 -1 0.0021 65 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0031 65 13,3 0.001 -1 -1 15,3 0.001 1 -1 14,3 0.001 -1 0 0.0001 65 15,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 -1 1 0.004 50 ::f,1,14 f,2,3 f,12,12 f,13,0 
16:1,1 0.001 -1 1 0,2 0.001 -1 -1 0,0 0.001 0 -1 0.0021 65 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 1.0032 80 13,3 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 -1 0 0.0001 65 15,13 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 0.0041 65 ::f,2,3 f,2,15 f,13,0 f,14,15 
17:1,1 0.001 -1 0 0,2 0.001 -1 -1 0,0 0.001 1 -1 0.0021 65 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 1.0032 80 13,2 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 -1 -1 0.0011 65 15,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0041 65 ::f,2,3 f,2,15 f,13,0 f,14,15 
18:1,1 0.001 -1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 0.0021 65 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 1.0032 80 13,1 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 -1 -1 0.0021 65 15,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 0.0041 65 ::f,2,3 f,2,15 f,13,0 f,14,15 
