16
0:2,1 0.001 1 -1 0,3 0.003 0 1 1,1 0.002 0 1 0.002 50 3,15 0.001 1 -1 3,12 0.003 1 0 2,14 0.002 1 1 0.001 50 14,3 0.001 -1 1 12,3 0.003 1 1 15,3 0.002 -1 1 0 50 14,14 0.001 -1 0 15,15 0.003 0 1 14,15 0.002 1 1 0.001 50 ::f,0,1 f,1,14 f,12,12 f,14,2 
1:2,1 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 1 0.002 50 3,15 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 1 1 0.001 50 14,3 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 -1 1 0 50 14,14 0.001 -1 0 15,15 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,0,1 f,1,14 f,12,12 f,14,2 
2:2,1 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 1 0 3,12 0.001 1 1 2,14 0.001 0 1 0.001 50 14,3 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 -1 0 0 50 14,14 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 0 1 0.001 50 ::f,0,1 f,1,14 f,12,12 f,14,2 
3:2,1 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 1 0 3,12 0.001 1 1 2,14 0.001 0 1 0.001 50 14,3 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 -1 0 0 50 14,14 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 0 1 0.001 50 ::f,0,1 f,1,14 f,12,12 f,14,2 
4:2,1 0.001 1 1 0,3 0.001 -1 0 1,1 0.001 -1 0 0.002 50 3,15 0.001 1 1 3,12 0.001 0 1 2,14 0.001 -1 1 0.001 50 14,3 0.001 -1 -1 12,3 0.001 -1 1 15,3 0.001 -1 -1 0 50 14,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,0,1 f,1,14 f,12,12 f,14,2 
5:2,1 0.001 1 1 0,3 0.001 -1 0 1,1 0.001 -1 0 0.0021 65 3,15 0.001 1 1 3,12 0.001 0 1 2,14 0.001 -1 1 0.001 50 14,3 0.001 -1 -1 12,3 0.001 -1 1 15,3 0.001 -1 -1 0.0001 65 14,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,1,3 f,1,14 f,12,12 f,13,0 
6:2,1 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 0.0021 65 3,15 0.001 0 1 3,12 0.001 -1 1 2,14 0.001 -1 0 0.001 50 14,3 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 -1 0.0001 65 14,14 0.001 1 -1 15,15 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,1,3 f,1,14 f,12,12 f,13,0 
7:2,2 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 0.0031 65 3,15 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.002 50 14,3 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 -1 0.0001 65 14,14 0.001 1 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,1,3 f,1,14 f,12,12 f,13,0 
8:2,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.0031 65 3,15 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0021 65 14,3 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 0.0001 65 14,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,1,3 f,1,15 f,12,12 f,13,0 
9:2,2 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 0 -1 0.0041 65 3,15 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0021 65 14,3 0.001 1 -1 12,3 0.001 -1 -1 15,3 0.001 1 -1 0.0001 65 14,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 -1 -1 0.002 50 ::f,1,3 f,1,15 f,12,12 f,13,0 
10:2,2 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0052 80 3,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0021 65 14,3 0.001 1 0 12,3 0.001 0 -1 15,3 0.001 1 0 0.0001 65 14,14 0.001 1 1 15,15 0.001 1 -1 12,14 0.001 -1 -1 0.003 50 ::f,0,0 f,1,15 f,12,12 f,13,0 
11:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0054 110 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0031 65 14,3 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 1 0 0.0011 65 14,14 0.001 1 1 15,15 0.001 1 -1 12,14 0.001 -1 -1 0.003 50 ::f,1,15 f,3,2 f,12,12 f,13,0 
12:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 1 0 1.0064 110 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0032 80 14,3 0.001 1 1 12,2 0.001 0 -1 15,3 0.001 1 1 0.0011 65 14,14 0.001 0 1 15,15 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,1,15 f,3,2 f,12,12 f,13,0 
13:1,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 1 0 1.0074 110 2,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 0.0032 80 14,3 0.001 1 1 12,2 0.001 1 -1 15,3 0.001 1 1 0.0011 65 14,14 0.001 0 1 15,15 0.001 1 0 12,13 0.001 0 -1 0.004 50 ::f,1,15 f,3,2 f,12,12 f,13,0 
14:1,2 0.001 -1 -1 0,1 0.001 1 0 2,1 0.001 1 0 1.0074 110 2,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 0.0032 80 14,3 0.001 0 1 12,2 0.001 1 -1 15,3 0.001 0 1 0.0011 65 14,14 0.001 -1 1 15,15 0.001 1 1 12,13 0.001 0 -1 0.0041 65 ::f,1,15 f,3,2 f,13,0 f,14,12 
15:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 1.0084 110 2,15 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 0 0.0032 80 14,3 0.001 0 1 12,2 0.001 1 0 15,3 0.001 0 1 0.0011 65 14,14 0.001 -1 1 15,15 0.001 1 1 12,13 0.001 1 -1 0.0041 65 ::f,1,15 f,3,2 f,13,0 f,14,12 
16:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 3.0085 125 2,15 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 0 0.0032 80 14,3 0.001 -1 1 12,2 0.001 1 0 15,3 0.001 -1 1 0.0011 65 14,14 0.001 -1 0 15,15 0.001 0 1 13,12 0.001 1 -1 0.0051 65 ::f,1,15 f,2,2 f,13,0 f,14,12 
17:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 1 3.0085 125 2,15 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 0.0032 80 14,3 0.001 -1 1 12,2 0.001 1 1 15,3 0.001 -1 1 0.0011 65 13,14 0.001 -1 0 15,15 0.001 0 1 13,12 0.001 1 -1 0.0061 65 ::f,1,15 f,2,2 f,13,0 f,14,12 
18:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 1 4.0096 140 2,15 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 1 0.0032 80 14,3 0.001 -1 0 12,2 0.001 1 1 15,3 0.001 -1 0 0.0011 65 13,14 0.001 -1 0 15,15 0.001 -1 1 13,12 0.001 1 0 0.0061 65 ::f,0,2 f,1,15 f,13,0 f,14,12 
19:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 4.0096 140 2,15 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 1 0.0032 80 13,3 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 -1 0 0.0031 65 13,14 0.001 -1 -1 15,15 0.001 -1 1 13,12 0.001 1 0 0.0061 65 ::f,0,2 f,1,15 f,13,0 f,14,12 
