16
0:3,0 0.001 0 -1 1,1 0.003 0 -1 1,2 0.002 1 -1 0.003 50 3,13 0.001 1 0 1,13 0.003 1 0 0,15 0.002 0 1 0.002 50 13,2 0.001 0 1 15,0 0.003 -1 -1 13,3 0.002 0 1 0 50 14,13 0.001 1 1 14,14 0.003 -1 1 14,12 0.002 1 0 0.001 50 ::f,0,0 f,2,12 f,13,15 f,15,1 
1:3,0 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.003 50 3,13 0.001 1 0 1,13 0.001 1 0 0,15 0.001 0 1 0.002 50 13,2 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 0 1 0 50 14,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
2:3,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.003 50 3,13 0.001 1 1 1,13 0.001 1 1 0,15 0.001 -1 1 0.002 50 13,2 0.001 -1 1 15,0 0.001 0 -1 13,3 0.001 -1 1 0 50 14,13 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 1 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
3:3,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.003 50 3,13 0.001 1 1 1,13 0.001 1 1 0,15 0.001 -1 1 0.002 50 13,2 0.001 -1 1 15,0 0.001 0 -1 13,3 0.001 -1 1 0 50 14,13 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 1 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
4:3,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 1 0.003 50 3,13 0.001 0 1 1,13 0.001 0 1 0,15 0.001 -1 0 0.002 50 13,2 0.001 -1 0 15,0 0.001 1 -1 13,3 0.001 -1 0 0 50 14,13 0.001 -1 -1 14,14 0.001 -1 -1 14,12 0.001 0 1 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
5:3,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 1 0.003 50 3,13 0.001 0 1 1,13 0.001 0 1 0,15 0.001 -1 0 0.002 50 13,2 0.001 -1 0 15,0 0.001 1 -1 13,3 0.001 -1 0 0 50 14,13 0.001 0 -1 14,14 0.001 -1 -1 14,12 0.001 0 1 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
6:3,0 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 1 0.003 50 3,13 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 0 13,3 0.001 -1 -1 0 50 14,13 0.001 1 -1 14,14 0.001 0 -1 14,12 0.001 -1 1 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
7:3,0 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 1 0.003 50 3,13 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 0 13,3 0.001 -1 -1 0 50 14,13 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 1 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
8:3,0 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.003 50 3,13 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 -1 0.002 50 13,2 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 0 -1 0 50 14,13 0.001 1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0011 65 ::f,0,0 f,2,12 f,13,12 f,15,1 
9:3,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.004 50 2,13 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 0 -1 0.004 50 13,1 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 0 -1 0.002 50 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 0 0.0012 80 ::f,0,0 f,2,12 f,12,13 f,15,1 
10:3,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.004 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 0,14 0.001 0 -1 0.004 50 13,1 0.001 0 -1 15,0 0.001 0 1 13,2 0.001 0 -1 0.002 50 14,13 0.001 -1 1 14,14 0.001 1 -1 14,12 0.001 -1 -1 0.0012 80 ::f,0,0 f,2,12 f,12,13 f,15,1 
11:3,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.004 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 1 -1 0.004 50 13,1 0.001 1 -1 15,0 0.001 0 1 13,2 0.001 1 -1 0.002 50 14,13 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 -1 0.0012 80 ::f,0,0 f,2,12 f,12,13 f,15,1 
12:3,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.004 50 2,13 0.001 -1 -1 1,13 0.001 0 -1 0,14 0.001 1 -1 0.004 50 13,1 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 -1 0.0031 65 14,13 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 0 -1 0.0012 80 ::f,0,0 f,2,12 f,12,13 f,14,2 
13:3,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.004 50 2,13 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 1 -1 0.004 50 13,1 0.001 1 0 15,0 0.001 -1 1 14,1 0.001 1 -1 0.0031 65 14,13 0.001 0 -1 14,14 0.001 1 1 14,12 0.001 0 -1 0.0012 80 ::f,0,0 f,2,12 f,12,13 f,14,2 
14:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.005 50 2,13 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 1 0 0.0041 65 13,1 0.001 1 0 15,0 0.001 -1 1 14,1 0.001 1 0 0.0031 65 14,13 0.001 1 -1 14,14 0.001 1 1 14,12 0.001 1 -1 0.0012 80 ::f,0,0 f,3,13 f,12,13 f,14,2 
15:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 1 1 0.0041 65 13,1 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 -1 0.0012 80 ::f,0,3 f,3,13 f,12,13 f,14,2 
16:2,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 1 1 0.0041 65 13,1 0.001 1 1 15,0 0.001 -1 0 14,1 0.001 1 1 0.0031 65 14,13 0.001 1 1 14,14 0.001 0 1 14,12 0.001 1 0 0.0012 80 ::f,0,3 f,3,13 f,12,13 f,14,2 
17:2,1 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0051 65 2,13 0.001 1 0 1,13 0.001 1 0 0,14 0.001 0 1 0.0041 65 13,1 0.001 1 1 15,0 0.001 -1 -1 14,1 0.001 1 1 0.0032 80 14,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 0.0012 80 ::f,0,3 f,3,13 f,12,13 f,14,3 
18:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 0.0051 65 2,13 0.001 1 0 1,13 0.001 1 0 0,14 0.001 0 1 1.0043 95 13,1 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 0 1 0.0032 80 14,13 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 1 1 0.0012 80 ::f,0,3 f,2,14 f,12,13 f,14,3 
19:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0051 65 2,13 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 1.0043 95 13,1 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 0 1 0.0042 80 14,13 0.001 -1 0 14,14 0.001 -1 0 15,13 0.001 1 1 0.0022 80 ::f,0,3 f,2,14 f,12,13 f,14,3 
