16
0:1,2 0.001 -1 0 1,1 0.003 1 0 3,3 0.002 0 1 0.002 50 2,12 0.001 -1 0 0,15 0.003 -1 1 3,14 0.002 1 -1 0.002 50 15,1 0.001 1 1 12,1 0.003 -1 -1 14,2 0.002 -1 0 0.002 50 15,14 0.001 1 0 13,15 0.003 0 1 13,12 0.002 1 -1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,12,12 
1:0,2 0.001 -1 0 2,1 0.003 1 0 3,3 0.002 1 1 0.004 50 2,12 0.001 -1 1 0,15 0.003 0 1 3,14 0.002 0 -1 0.002 50 15,1 0.001 1 0 12,1 0.003 -1 0 13,2 0.002 -1 0 0.003 50 15,14 0.001 1 -1 13,15 0.003 1 1 13,12 0.002 0 -1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,12,12 
2:0,2 0.001 -1 0 3,1 0.003 1 0 3,3 0.002 1 0 0.005 50 2,12 0.001 0 1 0,15 0.003 1 1 3,13 0.002 0 -1 0.003 50 15,1 0.001 1 -1 12,1 0.003 -1 1 12,2 0.002 -1 0 0.004 50 15,14 0.001 0 -1 13,15 0.003 1 0 13,12 0.002 -1 -1 0.001 50 ::f,1,0 f,2,15 f,12,0 f,12,12 
3:0,2 0.001 -1 1 3,1 0.001 1 0 3,3 0.002 1 -1 0.005 50 2,13 0.001 0 1 0,15 0.003 1 0 3,12 0.002 0 -1 0.005 50 15,1 0.001 0 -1 12,1 0.003 0 1 12,2 0.001 -1 0 0.004 50 15,13 0.001 0 -1 14,15 0.003 1 0 13,12 0.002 -1 0 0.003 50 ::f,1,0 f,2,15 f,12,0 f,12,12 
4:0,2 0.001 0 1 3,1 0.001 1 -1 3,3 0.002 0 -1 0.005 50 2,14 0.001 0 1 1,15 0.003 1 0 3,12 0.001 0 -1 0.007 50 15,1 0.001 -1 -1 12,1 0.003 0 1 12,2 0.001 -1 1 0.004 50 15,12 0.001 0 -1 15,15 0.003 1 0 13,12 0.002 -1 0 0.005 50 ::f,1,0 f,2,15 f,12,0 f,12,12 
5:0,3 0.001 0 1 3,1 0.001 0 -1 3,2 0.002 0 -1 0.007 50 2,14 0.001 0 1 2,15 0.003 1 0 3,12 0.001 -1 -1 0.0081 65 15,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 0 1 0.004 50 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0051 65 ::f,1,0 f,1,14 f,12,0 f,14,14 
6:0,3 0.001 0 1 3,0 0.001 0 -1 3,1 0.002 0 -1 0.009 50 2,14 0.001 0 1 3,15 0.003 1 0 3,12 0.001 -1 0 0.0091 65 15,1 0.001 -1 1 12,1 0.001 1 1 12,3 0.001 0 1 0.005 50 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.0061 65 ::f,1,0 f,1,14 f,12,0 f,14,14 
7:0,3 0.001 1 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.009 50 2,15 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0111 65 15,1 0.001 0 1 13,2 0.001 1 1 12,3 0.001 0 1 0.006 50 15,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0061 65 ::f,1,0 f,1,14 f,12,0 f,14,14 
8:0,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.009 50 2,15 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.0121 65 15,1 0.001 1 1 14,3 0.001 1 1 12,3 0.001 1 1 0.007 50 14,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0081 65 ::f,1,0 f,1,14 f,12,0 f,14,14 
9:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.01 50 2,15 0.001 1 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0131 65 15,1 0.001 1 0 14,3 0.001 1 1 12,3 0.001 1 0 0.007 50 13,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0101 65 ::f,1,0 f,1,14 f,12,0 f,14,14 
10:2,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 0.012 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0141 65 15,1 0.001 1 -1 14,3 0.001 1 0 13,3 0.001 1 0 0.008 50 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.0121 65 ::f,1,0 f,1,14 f,12,0 f,14,14 
11:3,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0141 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0161 65 15,1 0.001 0 -1 15,3 0.001 1 0 14,3 0.001 1 0 0.01 50 12,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.0141 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
12:3,3 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 0.0161 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0171 65 15,1 0.001 -1 -1 15,3 0.001 1 0 14,3 0.001 1 0 0.01 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 0.0151 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
13:3,3 0.001 1 -1 0,0 0.001 -1 0 0,1 0.001 -1 0 0.0181 65 3,15 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 0 1 0.0181 65 15,1 0.001 -1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.01 50 12,12 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0151 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
14:3,3 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 -1 0 0.0181 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 0.0191 65 15,1 0.001 -1 1 15,3 0.001 0 -1 14,3 0.001 1 -1 0.01 50 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0161 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
15:3,2 0.001 0 -1 0,0 0.001 -1 1 0,1 0.001 -1 1 0.0191 65 3,14 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0211 65 15,1 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 0 -1 0.011 50 12,13 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0181 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
16:3,1 0.001 0 -1 0,0 0.001 0 1 0,1 0.001 0 1 0.0201 65 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0231 65 15,1 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.012 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 0.0211 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
17:3,0 0.001 0 -1 0,0 0.001 0 1 0,2 0.001 0 1 0.0221 65 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 0.0251 65 15,1 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.013 50 12,15 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.0231 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
18:3,0 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 0 1 0.0241 65 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0261 65 15,1 0.001 1 -1 15,2 0.001 -1 -1 14,0 0.001 0 -1 0.014 50 12,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 1 0 0.0241 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
19:3,0 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 0 1 0.0251 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 1,15 0.001 1 0 0.0271 65 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 0 -1 0.015 50 12,15 0.001 1 1 12,12 0.001 0 1 15,15 0.001 1 0 0.0241 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
20:3,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 1 0.0251 65 3,12 0.001 -1 0 0,12 0.001 -1 1 2,15 0.001 1 0 0.0281 65 15,1 0.001 -1 -1 13,0 0.001 -1 -1 14,0 0.001 -1 -1 0.016 50 12,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.0251 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
21:2,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0261 65 2,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 0 0.0301 65 15,1 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.016 50 13,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0271 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
22:1,0 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 1 0 0.0281 65 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.0321 65 15,1 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.016 50 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.0301 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
23:0,0 0.001 -1 0 0,2 0.001 1 0 2,3 0.001 1 0 0.0301 65 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0341 65 15,1 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.016 50 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0321 65 ::f,1,2 f,1,14 f,12,0 f,14,14 
24:0,0 0.001 -1 0 0,2 0.001 1 0 3,3 0.001 1 0 0.0311 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0351 65 15,1 0.001 1 1 13,0 0.001 -1 0 14,0 0.001 -1 1 0.0161 65 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 0 -1 0.0331 65 ::f,1,2 f,1,14 f,13,2 f,14,14 
25:0,0 0.001 -1 1 0,2 0.001 1 0 3,3 0.001 1 0 1.0312 80 0,12 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 0 -1 0.0361 65 15,1 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 0.0181 65 15,15 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0331 65 ::f,1,2 f,1,14 f,13,2 f,14,14 
26:0,0 0.001 0 1 0,2 0.001 1 0 3,3 0.001 1 -1 3.0313 95 0,12 0.001 0 1 0,15 0.001 1 1 3,13 0.001 0 -1 0.0371 65 15,1 0.001 1 -1 12,0 0.001 -1 0 12,2 0.001 -1 1 0.0191 65 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0341 65 ::f,1,1 f,1,14 f,13,2 f,14,14 
27:0,1 0.001 0 1 1,2 0.001 1 0 3,3 0.001 0 -1 3.0333 95 0,13 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.0391 65 15,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 -1 1 0.0191 65 15,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0361 65 ::f,1,1 f,1,14 f,13,2 f,14,14 
