16
0:2,1 0.001 1 -1 1,0 0.003 1 0 3,3 0.002 1 1 0.002 50 1,12 0.001 -1 -1 2,12 0.003 0 -1 3,15 0.002 1 -1 0 50 12,0 0.001 -1 -1 14,0 0.003 1 0 12,3 0.002 -1 1 0.001 50 13,14 0.001 1 0 14,12 0.003 0 -1 12,14 0.002 0 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
1:2,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 1 1 0.0021 65 1,12 0.001 -1 -1 2,12 0.001 0 -1 3,15 0.001 1 -1 0 50 12,0 0.001 -1 -1 14,0 0.001 1 0 12,3 0.001 -1 1 0.001 50 13,14 0.001 1 0 14,12 0.001 0 -1 12,14 0.001 0 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
2:2,1 0.001 1 0 1,0 0.001 1 1 3,3 0.001 0 1 0.0021 65 1,12 0.001 0 -1 2,12 0.001 1 -1 3,15 0.001 1 0 0 50 12,0 0.001 0 -1 14,0 0.001 1 1 12,3 0.001 -1 0 0.001 50 13,14 0.001 1 1 14,12 0.001 1 -1 12,14 0.001 -1 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
3:2,1 0.001 1 0 1,0 0.001 1 1 3,3 0.001 0 1 0.0021 65 1,12 0.001 0 -1 2,12 0.001 1 -1 3,15 0.001 1 0 0 50 12,0 0.001 0 -1 14,0 0.001 1 1 12,3 0.001 -1 0 0.001 50 13,14 0.001 1 1 14,12 0.001 1 -1 12,14 0.001 -1 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
4:2,1 0.001 1 0 1,0 0.001 0 1 3,3 0.001 -1 1 0.0021 65 1,12 0.001 1 -1 2,12 0.001 1 0 3,15 0.001 1 1 0 50 12,0 0.001 1 -1 14,0 0.001 0 1 12,3 0.001 -1 -1 0.001 50 13,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 -1 0 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
5:2,1 0.001 1 0 1,0 0.001 0 1 3,3 0.001 -1 1 0.0021 65 1,12 0.001 1 -1 2,12 0.001 1 0 3,15 0.001 1 1 0 50 12,0 0.001 1 -1 14,0 0.001 0 1 12,3 0.001 -1 -1 0.001 50 13,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 -1 0 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
6:2,1 0.001 1 0 1,0 0.001 -1 1 3,3 0.001 -1 0 0.0021 65 1,12 0.001 1 0 2,12 0.001 1 1 3,15 0.001 0 1 0 50 12,0 0.001 1 0 14,0 0.001 -1 1 12,3 0.001 0 -1 0.001 50 13,14 0.001 -1 1 14,12 0.001 1 1 12,14 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
7:2,1 0.001 1 0 1,0 0.001 -1 1 2,3 0.001 -1 0 0.0031 65 1,12 0.001 1 0 3,13 0.001 1 1 3,15 0.001 0 1 0.001 50 13,0 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 0 -1 0.003 50 13,14 0.001 -1 1 14,12 0.001 1 1 12,14 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,13,13 
8:2,1 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 -1 0 0.0031 65 2,12 0.001 1 0 3,13 0.001 1 1 3,15 0.001 -1 1 0.002 50 13,0 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 14,12 0.001 0 1 12,14 0.001 0 -1 0.002 50 ::f,2,13 f,3,0 f,13,13 f,14,3 
9:2,1 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 -1 -1 0.0031 65 2,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 -1 1 0.002 50 13,0 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 1 -1 0.0031 65 13,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 0.004 50 ::f,2,13 f,3,0 f,13,13 f,14,3 
10:2,1 0.001 1 0 1,0 0.001 -1 -1 2,3 0.001 -1 -1 0.0031 65 2,12 0.001 1 1 3,14 0.001 0 1 3,15 0.001 -1 0 0.003 50 13,0 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 1 -1 0.0031 65 13,14 0.001 -1 -1 14,13 0.001 0 1 12,13 0.001 0 -1 0.004 50 ::f,2,13 f,3,0 f,13,13 f,14,3 
11:2,1 0.001 1 0 1,0 0.001 -1 -1 2,3 0.001 0 -1 0.0031 65 3,13 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 0.005 50 13,0 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 1 0 0.0031 65 13,14 0.001 -1 -1 14,13 0.001 -1 1 12,13 0.001 1 -1 0.004 50 ::f,2,13 f,3,0 f,13,13 f,14,3 
12:2,1 0.001 1 0 1,0 0.001 0 -1 2,3 0.001 0 -1 0.0031 65 3,13 0.001 1 1 3,14 0.001 -1 1 2,15 0.001 -1 0 0.005 50 13,0 0.001 0 1 13,1 0.001 -1 -1 13,3 0.001 1 0 0.0041 65 13,14 0.001 -1 -1 14,13 0.001 -1 1 13,12 0.001 1 -1 0.005 50 ::f,2,13 f,3,0 f,13,13 f,14,3 
13:2,1 0.001 1 0 1,0 0.001 0 -1 2,3 0.001 1 -1 0.0031 65 3,13 0.001 0 1 3,14 0.001 -1 1 2,15 0.001 -1 -1 0.005 50 13,0 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 0 0.0042 80 13,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 1 -1 0.005 50 ::f,2,13 f,3,0 f,13,13 f,14,2 
14:2,1 0.001 1 0 1,0 0.001 1 -1 2,3 0.001 1 -1 0.0031 65 3,13 0.001 0 1 3,14 0.001 -1 1 2,15 0.001 -1 -1 0.005 50 13,0 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 1 0.0042 80 13,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 0 0.0061 65 ::f,2,13 f,3,0 f,12,13 f,14,2 
