16
0:0,1 0.001 -1 0 2,2 0.003 0 -1 3,0 0.002 -1 -1 0 50 2,15 0.001 -1 -1 1,14 0.003 0 -1 3,12 0.002 -1 -1 0.001 50 14,1 0.001 -1 0 13,0 0.003 1 0 12,3 0.002 0 1 0.001 50 12,13 0.001 0 1 13,13 0.003 0 1 15,12 0.002 1 0 0 50 ::f,0,0 f,2,13 f,14,0 f,15,15 
1:0,1 0.001 -1 0 2,1 0.003 0 -1 3,0 0.002 -1 0 0.001 50 2,15 0.001 -1 -1 1,13 0.003 0 -1 3,12 0.002 -1 0 0.002 50 13,1 0.001 -1 0 13,0 0.003 1 0 12,3 0.002 0 1 0.002 50 12,14 0.001 0 1 13,14 0.003 0 1 15,12 0.002 1 0 0.002 50 ::f,0,0 f,2,13 f,14,0 f,15,15 
2:0,1 0.001 -1 1 2,1 0.001 0 -1 3,0 0.002 -1 1 0.001 50 2,15 0.001 -1 -1 1,13 0.001 0 -1 3,12 0.002 -1 1 0.002 50 13,1 0.001 -1 0 13,0 0.003 1 0 12,3 0.002 0 1 0.002 50 12,14 0.001 0 1 13,15 0.003 0 1 15,12 0.002 1 -1 0.003 50 ::f,0,0 f,2,13 f,14,0 f,15,15 
3:0,1 0.001 0 1 2,1 0.001 -1 -1 3,0 0.002 -1 1 0.001 50 2,15 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.002 -1 1 0.002 50 13,1 0.001 -1 1 13,0 0.003 1 0 12,3 0.002 0 1 0.002 50 12,14 0.001 1 1 13,15 0.003 0 1 15,12 0.002 0 -1 0.003 50 ::f,0,0 f,2,13 f,14,0 f,15,15 
4:0,2 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 1 0.002 50 2,15 0.001 -1 1 1,13 0.001 -1 0 3,12 0.001 -1 1 0.0021 65 13,1 0.001 0 1 13,0 0.003 1 0 12,3 0.002 0 1 0.002 50 12,14 0.001 1 0 13,15 0.003 0 1 15,12 0.002 -1 -1 0.003 50 ::f,0,0 f,1,12 f,14,0 f,15,15 
5:0,2 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 -1 1 0.002 50 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0031 65 13,2 0.001 0 1 13,0 0.003 1 0 12,3 0.002 0 1 0.003 50 13,14 0.001 1 0 13,15 0.003 0 1 15,12 0.002 -1 0 0.004 50 ::f,0,0 f,1,12 f,14,0 f,15,15 
6:0,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 0.004 50 2,15 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 0.0041 65 13,2 0.001 0 1 13,0 0.003 1 0 12,3 0.002 0 1 0.003 50 14,14 0.001 1 0 13,15 0.003 0 1 14,12 0.002 -1 0 0.006 50 ::f,0,0 f,1,12 f,14,0 f,15,15 
7:0,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 0.004 50 2,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 0.0041 65 13,2 0.001 1 1 13,0 0.003 1 0 12,3 0.002 0 1 0.003 50 14,14 0.001 1 0 13,15 0.003 0 1 14,12 0.001 -1 0 0.006 50 ::f,0,0 f,1,12 f,14,0 f,15,15 
8:0,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 0.004 50 2,15 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 0 1 0.0041 65 13,2 0.001 1 0 13,0 0.003 1 0 12,3 0.002 0 1 0.003 50 14,14 0.001 1 -1 13,15 0.003 0 1 14,12 0.001 -1 0 0.006 50 ::f,0,0 f,1,12 f,14,0 f,15,15 
9:0,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 1 0.004 50 2,15 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 1 0.0041 65 14,2 0.001 1 0 13,0 0.003 1 0 12,3 0.002 0 1 0.004 50 14,14 0.001 0 -1 13,15 0.003 0 1 13,12 0.001 -1 0 0.007 50 ::f,0,0 f,1,12 f,14,0 f,15,15 
