16
0:0,3 0.001 1 -1 1,3 0.003 0 1 0,1 0.002 1 -1 0 50 0,15 0.001 1 0 3,15 0.003 1 1 2,13 0.002 -1 0 0 50 15,0 0.001 0 -1 14,1 0.003 0 1 13,1 0.002 1 -1 0 50 15,14 0.001 -1 0 14,14 0.003 1 -1 12,13 0.002 -1 0 0 50 ::f,0,12 f,3,0 f,12,0 f,13,13 
1:1,2 0.001 1 -1 1,3 0.003 -1 1 0,1 0.002 1 0 0.001 50 1,15 0.001 1 0 3,15 0.003 0 1 1,13 0.002 -1 0 0.002 50 15,0 0.001 1 -1 14,2 0.003 0 1 13,1 0.002 1 0 0.001 50 15,14 0.001 -1 0 15,13 0.003 1 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,12 f,3,0 f,12,0 f,13,13 
2:2,1 0.001 1 -1 1,3 0.003 -1 0 1,1 0.002 1 0 0.003 50 2,15 0.001 1 0 3,15 0.003 -1 1 1,13 0.001 -1 0 0.003 50 15,0 0.001 1 0 14,2 0.001 0 1 14,1 0.002 1 0 0.002 50 15,14 0.001 -1 0 15,13 0.001 1 -1 12,13 0.002 0 -1 0.001 50 ::f,0,12 f,3,0 f,12,0 f,13,13 
3:2,1 0.001 1 -1 1,3 0.003 -1 -1 1,1 0.001 1 0 0.0031 65 2,15 0.001 1 0 3,15 0.003 -1 0 1,13 0.001 -1 -1 0.003 50 15,0 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 0.002 50 14,14 0.001 -1 0 15,13 0.001 1 0 12,13 0.002 1 -1 0.002 50 ::f,0,1 f,0,12 f,12,0 f,13,13 
4:2,1 0.001 1 0 1,3 0.003 0 -1 1,1 0.001 1 0 0.0031 65 2,15 0.001 1 1 3,15 0.003 -1 -1 1,13 0.001 0 -1 0.003 50 15,0 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 0.002 50 13,14 0.001 -1 0 15,13 0.001 1 1 12,13 0.002 1 0 0.003 50 ::f,0,1 f,0,12 f,12,0 f,13,13 
5:2,1 0.001 1 1 1,2 0.003 0 -1 1,1 0.001 1 0 0.0041 65 2,15 0.001 0 1 2,14 0.003 -1 -1 1,13 0.001 1 -1 0.004 50 15,0 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 1 0.003 50 13,14 0.001 -1 0 15,13 0.001 0 1 12,13 0.002 1 0 0.003 50 ::f,0,1 f,0,12 f,12,0 f,13,13 
6:2,1 0.001 0 1 1,2 0.003 0 -1 1,1 0.001 1 0 0.0041 65 2,15 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 1 0 0.004 50 15,0 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 1 0.004 50 13,14 0.001 -1 -1 15,13 0.001 -1 1 12,13 0.001 1 0 0.0031 65 ::f,0,1 f,0,12 f,12,0 f,15,14 
7:2,2 0.001 0 1 1,2 0.003 0 -1 2,1 0.001 1 0 0.0061 65 2,15 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 0.005 50 15,0 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.004 50 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0051 65 ::f,0,1 f,0,12 f,12,0 f,15,14 
8:2,2 0.001 0 1 1,1 0.003 0 -1 2,1 0.001 1 0 0.0071 65 2,15 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 0.006 50 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.005 50 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0061 65 ::f,0,1 f,0,12 f,12,0 f,15,14 
9:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 0.0071 65 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 0.0071 65 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.006 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0061 65 ::f,0,1 f,0,13 f,12,0 f,15,14 
