16
0:3,0 0.001 1 0 0,3 0.003 0 -1 1,1 0.002 -1 1 0.001 50 1,12 0.001 1 1 3,12 0.003 1 0 3,14 0.002 1 -1 0.001 50 15,0 0.001 -1 -1 12,0 0.003 0 1 14,3 0.002 -1 1 0 50 14,13 0.001 -1 1 13,13 0.003 1 0 12,15 0.002 0 1 0 50 ::f,1,15 f,2,2 f,12,1 f,13,14 
1:3,0 0.001 1 -1 0,3 0.003 -1 -1 0,2 0.002 -1 1 0.002 50 2,13 0.001 1 1 3,12 0.001 1 0 3,14 0.002 0 -1 0.002 50 15,0 0.001 -1 0 12,0 0.003 0 1 14,3 0.002 0 1 0 50 14,13 0.001 -1 1 13,13 0.003 1 0 12,15 0.002 1 1 0 50 ::f,1,15 f,2,2 f,12,1 f,13,14 
2:3,0 0.001 0 -1 0,3 0.003 -1 0 0,2 0.001 -1 1 0.002 50 2,13 0.001 1 1 3,12 0.001 1 -1 3,13 0.002 0 -1 0.003 50 15,0 0.001 -1 1 12,0 0.001 0 1 14,3 0.002 1 1 0.0001 65 14,13 0.001 -1 1 13,13 0.003 1 -1 12,15 0.002 1 0 0.0001 65 ::f,1,15 f,2,2 f,12,2 f,14,15 
3:3,0 0.001 -1 -1 0,3 0.003 -1 1 0,2 0.001 0 1 0.002 50 3,14 0.001 1 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.004 50 14,1 0.001 -1 1 12,1 0.001 0 1 14,3 0.002 1 0 0.0021 65 13,14 0.001 -1 1 14,12 0.003 1 -1 13,15 0.002 1 0 0.0031 65 ::f,1,15 f,2,2 f,12,2 f,14,15 
4:3,0 0.001 -1 0 0,3 0.003 0 1 0,2 0.001 0 1 0.002 50 3,14 0.001 1 1 3,12 0.001 -1 -1 3,13 0.001 -1 -1 0.004 50 13,2 0.001 -1 1 12,1 0.001 0 1 14,3 0.002 1 -1 1.0032 80 13,14 0.001 -1 1 14,12 0.001 1 -1 13,15 0.001 1 0 0.0032 80 ::f,1,15 f,2,2 f,12,15 f,15,3 
5:2,0 0.001 -1 0 0,3 0.003 1 1 0,2 0.001 0 1 0.003 50 3,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.005 50 13,2 0.001 -1 1 12,2 0.001 0 1 15,2 0.002 1 -1 1.0052 80 13,14 0.001 -1 1 14,12 0.001 0 -1 13,15 0.001 1 0 1.0033 95 ::f,1,15 f,2,2 f,12,14 f,15,3 
6:1,0 0.001 -1 0 0,3 0.003 1 0 0,2 0.001 0 1 0.004 50 3,14 0.001 1 -1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.005 50 13,2 0.001 0 1 12,3 0.001 0 1 15,2 0.001 1 -1 1.0062 80 13,14 0.001 0 1 14,12 0.001 -1 -1 14,15 0.001 1 0 1.0043 95 ::f,1,15 f,2,2 f,12,14 f,15,3 
7:1,0 0.001 -1 0 0,3 0.003 1 -1 0,2 0.001 0 1 0.004 50 3,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 0 0.005 50 13,2 0.001 1 1 12,3 0.001 0 1 15,2 0.001 0 -1 1.0062 80 13,14 0.001 1 1 14,12 0.001 -1 0 15,15 0.001 1 0 1.0053 95 ::f,1,15 f,2,2 f,12,14 f,15,3 
8:1,0 0.001 -1 1 1,2 0.003 1 -1 0,3 0.001 0 1 0.006 50 3,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 1 0.006 50 14,3 0.001 1 1 12,3 0.001 1 1 15,1 0.001 0 -1 1.0082 80 13,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 0 1.0063 95 ::f,1,15 f,2,2 f,12,14 f,15,3 
9:0,1 0.001 -1 1 2,1 0.003 1 -1 0,3 0.001 0 1 0.008 50 3,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 1 0.007 50 14,3 0.001 1 1 12,3 0.001 1 0 15,1 0.001 0 -1 1.0082 80 14,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 1 -1 1.0073 95 ::f,1,15 f,2,2 f,12,14 f,15,3 
