16
0:1,0 0.001 1 -1 1,2 0.003 0 -1 1,1 0.002 -1 0 0.002 50 3,13 0.001 1 -1 1,14 0.003 -1 -1 1,12 0.002 -1 -1 0.002 50 15,2 0.001 1 0 13,3 0.003 -1 1 13,2 0.002 -1 0 0.001 50 15,12 0.001 1 0 14,15 0.003 -1 1 12,15 0.002 -1 0 0.001 50 ::f,2,0 f,2,12 f,12,0 f,13,15 
1:1,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.002 50 3,13 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 -1 -1 0.002 50 15,2 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 -1 0 0.001 50 15,12 0.001 1 0 14,15 0.001 -1 1 12,15 0.002 -1 0 0.001 50 ::f,2,0 f,2,12 f,12,0 f,13,15 
2:1,0 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.002 50 3,13 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 0 -1 0.002 50 15,2 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.001 50 15,12 0.001 1 1 14,15 0.001 -1 0 12,15 0.002 -1 0 0.001 50 ::f,2,0 f,2,12 f,12,0 f,13,15 
3:1,0 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0021 65 3,13 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 0 -1 0.002 50 15,2 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.001 50 15,12 0.001 1 1 14,15 0.001 -1 0 12,15 0.002 -1 0 0.0011 65 ::f,2,12 f,3,3 f,12,0 f,13,15 
4:1,0 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 1,14 0.001 1 -1 1,12 0.001 1 -1 0.002 50 15,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 0 -1 0.001 50 15,12 0.001 0 1 14,15 0.001 -1 -1 12,15 0.002 -1 0 0.0011 65 ::f,2,12 f,3,3 f,12,0 f,13,15 
5:1,0 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0021 65 3,13 0.001 1 1 1,14 0.001 1 -1 1,12 0.001 1 -1 0.002 50 15,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 0 -1 0.001 50 15,12 0.001 0 1 14,15 0.001 -1 -1 12,15 0.002 -1 0 0.0011 65 ::f,2,12 f,3,3 f,12,0 f,13,15 
6:1,0 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0021 65 3,13 0.001 0 1 1,14 0.001 1 0 1,12 0.001 1 0 0.002 50 15,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 1 -1 0.001 50 15,12 0.001 -1 1 14,15 0.001 0 -1 12,15 0.002 -1 0 0.0011 65 ::f,2,12 f,3,3 f,12,0 f,13,15 
7:1,0 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0021 65 3,14 0.001 0 1 2,14 0.001 1 0 1,12 0.001 1 0 0.004 50 15,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 1 -1 0.001 50 15,12 0.001 -1 1 14,15 0.001 0 -1 12,15 0.002 -1 0 0.0011 65 ::f,2,12 f,3,3 f,12,0 f,13,15 
8:1,0 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 0 0.0021 65 3,14 0.001 0 1 2,14 0.001 1 0 1,12 0.001 1 0 0.0041 65 15,2 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 1 0 0.001 50 15,12 0.001 -1 0 14,15 0.001 1 -1 12,15 0.002 -1 0 0.0011 65 ::f,1,13 f,3,3 f,12,0 f,13,15 
9:1,0 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 0 0.0031 65 3,14 0.001 -1 1 2,14 0.001 1 1 1,12 0.001 1 1 0.0041 65 14,2 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 1 0 0.002 50 15,12 0.001 -1 0 14,15 0.001 1 -1 12,15 0.002 -1 0 0.0011 65 ::f,1,13 f,3,3 f,12,0 f,13,15 
10:1,0 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 0 0.0031 65 3,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 0.0051 65 14,2 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 1 0.002 50 15,12 0.001 -1 -1 14,15 0.001 1 0 12,15 0.002 -1 0 0.0011 65 ::f,1,13 f,3,3 f,12,0 f,13,15 
11:1,0 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 1 1 0.0031 65 3,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 1 0.0051 65 14,2 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.002 50 15,12 0.001 -1 -1 14,15 0.001 1 0 12,15 0.002 -1 0 0.0011 65 ::f,1,13 f,3,3 f,12,0 f,13,15 
