16
0:1,1 0.001 -1 0 2,3 0.003 1 0 3,3 0.002 1 0 0.002 50 3,13 0.001 1 0 0,12 0.003 -1 -1 1,12 0.002 1 -1 0.003 50 14,0 0.001 -1 -1 14,3 0.003 0 -1 14,2 0.002 -1 0 0.001 50 13,12 0.001 1 0 14,15 0.003 0 1 15,13 0.002 1 -1 0.002 50 ::f,0,1 f,2,15 f,13,2 f,13,13 
1:1,1 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 1 0 0.0021 65 3,13 0.001 1 0 0,12 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 14,0 0.001 -1 -1 14,3 0.001 0 -1 14,2 0.001 -1 0 0.0011 65 13,12 0.001 1 0 14,15 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,2,1 f,2,15 f,12,0 f,13,13 
2:1,1 0.001 -1 -1 2,3 0.001 1 1 3,3 0.001 1 1 0.0021 65 3,13 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 1 0 0.003 50 14,0 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 13,12 0.001 1 1 14,15 0.001 -1 1 15,13 0.001 1 0 0.002 50 ::f,2,1 f,2,15 f,12,0 f,13,13 
3:1,1 0.001 -1 -1 2,3 0.001 1 1 3,3 0.001 1 1 0.0021 65 3,13 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 1 0 0.003 50 14,0 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 13,12 0.001 1 1 14,15 0.001 -1 1 15,13 0.001 1 0 0.002 50 ::f,2,1 f,2,15 f,12,0 f,13,13 
4:1,1 0.001 0 -1 2,3 0.001 0 1 3,3 0.001 0 1 0.0021 65 3,13 0.001 0 1 0,12 0.001 1 -1 1,12 0.001 1 1 0.003 50 14,0 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 0 -1 0.0011 65 13,12 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,2,1 f,2,15 f,12,0 f,13,13 
5:1,1 0.001 0 -1 2,3 0.001 0 1 3,3 0.001 0 1 0.0021 65 3,13 0.001 0 1 0,12 0.001 1 -1 1,12 0.001 1 1 0.003 50 14,0 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 0 -1 0.0011 65 13,12 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 1 1 0.0021 65 ::f,2,1 f,2,15 f,12,0 f,13,14 
6:1,1 0.001 1 -1 2,3 0.001 -1 1 3,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 1 0,12 0.001 1 0 1,12 0.001 0 1 0.003 50 14,0 0.001 1 0 14,3 0.001 1 1 14,2 0.001 1 -1 0.0011 65 13,12 0.001 -1 1 14,15 0.001 -1 -1 15,13 0.001 0 1 0.0021 65 ::f,2,1 f,2,15 f,12,0 f,13,14 
7:1,1 0.001 1 -1 2,3 0.001 -1 1 3,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 1 0,12 0.001 1 0 1,12 0.001 0 1 0.003 50 14,0 0.001 1 0 14,3 0.001 1 1 14,2 0.001 1 -1 0.0011 65 13,12 0.001 -1 1 14,15 0.001 -1 -1 15,14 0.001 0 1 0.0032 80 ::f,2,1 f,2,15 f,12,0 f,13,14 
8:1,1 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 -1 0 0.0021 65 3,13 0.001 -1 0 0,12 0.001 1 0 1,12 0.001 -1 1 0.003 50 14,0 0.001 1 1 14,3 0.001 0 1 14,2 0.001 1 0 0.0011 65 13,12 0.001 -1 0 14,15 0.001 0 -1 15,14 0.001 0 1 0.0032 80 ::f,2,1 f,2,15 f,12,0 f,13,14 
9:1,1 0.001 1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0041 65 3,13 0.001 -1 0 0,12 0.001 1 1 1,12 0.001 -1 1 0.003 50 15,1 0.001 1 1 14,3 0.001 0 1 14,2 0.001 1 0 0.0021 65 13,12 0.001 -1 0 14,15 0.001 0 -1 15,14 0.001 -1 1 0.0032 80 ::f,2,1 f,2,15 f,12,0 f,13,14 
10:1,1 0.001 1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 1.0042 80 3,13 0.001 -1 -1 0,12 0.001 1 1 1,12 0.001 -1 0 0.003 50 15,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 1 0.0021 65 13,12 0.001 -1 -1 14,15 0.001 1 -1 15,14 0.001 -1 1 0.0032 80 ::f,0,2 f,2,15 f,12,0 f,13,14 
11:1,1 0.001 1 1 1,3 0.001 -1 -1 2,3 0.001 -1 -1 1.0042 80 3,13 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.003 50 15,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 0.0021 65 13,12 0.001 -1 -1 14,15 0.001 1 -1 15,14 0.001 -1 0 0.0032 80 ::f,0,2 f,2,15 f,12,0 f,13,14 
12:1,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0053 95 3,13 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 -1 0.003 50 15,2 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0031 65 13,12 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 0 0.0042 80 ::f,0,1 f,2,15 f,12,0 f,13,14 
13:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 1.0054 110 3,13 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 -1 0.003 50 15,2 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 0 1 0.0041 65 13,12 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 0 0.0043 95 ::f,2,0 f,2,15 f,12,0 f,15,15 
14:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 0 -1 1.0054 110 3,13 0.001 1 -1 0,12 0.001 -1 1 1,12 0.001 0 -1 0.003 50 15,2 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 13,12 0.001 1 -1 14,15 0.001 1 1 14,14 0.001 -1 -1 0.0043 95 ::f,2,0 f,2,15 f,12,0 f,15,15 
