16
0:3,2 0.001 0 -1 3,0 0.003 1 -1 2,2 0.002 0 1 0.002 50 3,14 0.001 1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.001 50 14,0 0.001 -1 0 12,3 0.003 -1 0 14,1 0.002 1 0 0.002 50 14,15 0.001 1 0 12,15 0.003 -1 1 14,12 0.002 1 -1 0.002 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
1:3,2 0.001 1 -1 3,0 0.003 1 0 2,2 0.001 0 1 0.002 50 3,14 0.001 1 0 0,12 0.001 -1 -1 0,15 0.001 0 1 0.001 50 14,0 0.001 -1 -1 12,3 0.001 -1 0 14,1 0.001 1 0 0.002 50 14,15 0.001 1 1 12,15 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
2:3,2 0.001 1 -1 3,0 0.003 1 0 2,2 0.001 -1 1 0.002 50 3,14 0.001 1 1 0,12 0.001 0 -1 0,15 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 1 1 0.002 50 14,15 0.001 1 1 12,15 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
3:3,2 0.001 1 0 3,0 0.003 1 1 2,2 0.001 -1 1 0.002 50 3,14 0.001 1 1 0,12 0.001 0 -1 0,15 0.001 -1 1 0.001 50 14,0 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 1 0.002 50 14,15 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
4:3,2 0.001 1 0 3,0 0.003 1 1 2,2 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,12 0.001 1 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 0 1 0.002 50 14,15 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
5:3,2 0.001 1 0 3,0 0.003 0 1 2,2 0.001 -1 0 0.002 50 3,14 0.001 0 1 0,12 0.001 1 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 0 1 0.002 50 14,15 0.001 -1 1 12,15 0.001 -1 -1 14,12 0.001 1 1 0.002 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
6:3,2 0.001 1 0 3,1 0.003 0 1 2,2 0.001 -1 -1 0.003 50 3,14 0.001 -1 1 0,12 0.001 1 0 0,15 0.001 -1 -1 0.001 50 14,0 0.001 0 -1 12,3 0.001 1 -1 14,1 0.001 -1 1 0.002 50 14,15 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 0 1 0.002 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
7:3,2 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 -1 0.003 50 3,14 0.001 -1 1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 -1 1 0.003 50 14,15 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 0 1 0.003 50 ::f,0,13 f,1,0 f,12,14 f,15,3 
8:3,2 0.001 1 1 3,1 0.001 0 1 2,2 0.001 0 -1 0.003 50 3,14 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 0 -1 0.002 50 14,0 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 -1 0 0.003 50 13,15 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 0 1 0.0041 65 ::f,0,13 f,1,0 f,13,12 f,15,3 
9:3,2 0.001 0 1 3,1 0.001 0 1 2,2 0.001 0 -1 0.003 50 2,14 0.001 -1 0 1,12 0.001 1 1 0,14 0.001 0 -1 0.004 50 14,0 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 0 0.003 50 13,15 0.001 -1 0 12,15 0.001 1 -1 14,13 0.001 -1 1 0.0041 65 ::f,0,13 f,1,0 f,13,12 f,15,3 
