16
0:1,1 0.001 0 -1 3,2 0.003 1 0 3,3 0.002 0 -1 0.002 50 0,14 0.001 -1 1 2,13 0.003 -1 0 3,14 0.002 1 -1 0.002 50 12,1 0.001 -1 -1 12,0 0.003 0 1 13,2 0.002 0 1 0.001 50 13,13 0.001 1 -1 14,12 0.003 0 -1 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,13,0 
1:1,1 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 0 -1 0.002 50 0,14 0.001 -1 1 2,13 0.001 -1 0 3,14 0.001 1 -1 0.002 50 12,1 0.001 -1 -1 12,0 0.001 0 1 13,2 0.001 0 1 0.001 50 13,13 0.001 1 -1 14,12 0.001 0 -1 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,13,0 
2:1,1 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 0 -1 0.002 50 0,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 1 -1 0.003 50 12,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 -1 1 0.001 50 13,13 0.001 1 0 14,12 0.001 1 -1 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,13,0 
3:1,1 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 0 -1 0.002 50 0,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 1 -1 0.003 50 12,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 -1 1 0.001 50 13,13 0.001 1 0 14,12 0.001 1 -1 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,13,0 
4:1,1 0.001 1 0 3,2 0.001 0 1 3,3 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 0,13 0.001 -1 0 3,14 0.001 1 -1 0.004 50 12,1 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 -1 0 0.001 50 13,13 0.001 1 1 14,12 0.001 1 0 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,13,0 
5:1,1 0.001 1 0 3,2 0.001 0 1 3,3 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 0,13 0.001 -1 0 3,14 0.001 1 -1 0.004 50 12,1 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 -1 0 0.0011 65 13,13 0.001 1 1 14,12 0.001 1 0 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,15,2 
6:1,1 0.001 1 1 3,2 0.001 -1 1 3,3 0.001 0 -1 0.002 50 0,14 0.001 0 -1 0,13 0.001 -1 0 3,14 0.001 1 -1 0.004 50 12,1 0.001 1 0 12,0 0.001 0 1 13,2 0.001 -1 -1 0.0011 65 13,13 0.001 0 1 14,12 0.001 1 1 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,15,2 
7:2,2 0.001 1 1 3,2 0.001 -1 1 3,3 0.001 0 -1 0.003 50 0,14 0.001 0 -1 0,13 0.001 -1 0 3,14 0.001 1 -1 0.004 50 13,1 0.001 1 0 12,0 0.001 0 1 13,2 0.001 -1 -1 0.0021 65 13,13 0.001 0 1 14,12 0.001 1 1 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,15,2 
8:2,2 0.001 1 1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.003 50 0,14 0.001 0 -1 0,13 0.001 -1 0 3,14 0.001 1 -1 0.004 50 13,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 0 -1 0.0031 65 13,13 0.001 -1 1 14,12 0.001 0 1 15,14 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,12 f,15,2 
9:2,2 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.003 50 0,14 0.001 1 -1 0,13 0.001 -1 0 3,14 0.001 1 -1 0.004 50 13,1 0.001 1 1 12,1 0.001 0 1 13,2 0.001 0 -1 0.0031 65 13,13 0.001 -1 1 14,13 0.001 0 1 15,14 0.002 1 -1 0.003 50 ::f,0,0 f,0,12 f,12,12 f,15,2 
