16
0:1,0 0.001 1 1 1,1 0.003 -1 0 2,1 0.002 1 0 0 50 1,14 0.001 1 0 2,14 0.003 -1 0 3,12 0.002 -1 0 0 50 15,0 0.001 0 1 15,3 0.003 1 -1 14,0 0.002 0 1 0 50 14,13 0.001 1 1 13,12 0.003 -1 0 13,13 0.002 0 -1 0 50 ::f,1,12 f,3,3 f,12,13 f,14,3 
1:1,0 0.001 1 0 0,1 0.003 -1 0 3,1 0.002 1 0 0.002 50 1,14 0.001 1 -1 2,14 0.003 -1 1 2,12 0.002 -1 0 0.001 50 15,1 0.001 0 1 15,3 0.003 0 -1 14,0 0.002 1 1 0.001 50 15,14 0.001 1 1 13,12 0.003 -1 1 13,13 0.002 0 -1 0.001 50 ::f,1,12 f,3,3 f,12,13 f,14,3 
2:2,0 0.001 1 0 0,1 0.001 -1 0 3,1 0.002 1 -1 0.003 50 2,13 0.001 1 -1 2,14 0.003 0 1 2,12 0.001 -1 0 0.0021 65 15,2 0.001 0 1 15,3 0.003 -1 -1 14,0 0.002 1 0 0.002 50 15,14 0.001 1 1 13,12 0.003 0 1 13,13 0.002 -1 -1 0.001 50 ::f,1,13 f,3,3 f,12,13 f,14,3 
3:2,0 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 1 -1 0.003 50 3,12 0.001 1 -1 2,15 0.003 0 1 1,12 0.001 -1 0 0.0051 65 15,2 0.001 0 1 15,3 0.003 -1 0 15,0 0.002 1 0 0.003 50 15,14 0.001 1 0 13,12 0.003 1 1 13,13 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,12,13 f,14,3 
4:3,0 0.001 1 0 0,1 0.001 0 1 3,1 0.001 1 -1 0.004 50 3,12 0.001 1 -1 2,15 0.001 0 1 1,12 0.001 -1 0 0.0051 65 15,2 0.001 1 1 15,3 0.003 -1 0 15,0 0.001 1 0 0.003 50 15,14 0.001 1 -1 13,12 0.003 1 0 13,13 0.002 -1 1 0.001 50 ::f,1,13 f,3,3 f,12,13 f,14,3 
5:3,0 0.001 1 0 0,2 0.001 0 1 3,1 0.001 1 -1 0.005 50 3,12 0.001 0 -1 2,15 0.001 0 1 1,12 0.001 -1 0 0.0051 65 15,2 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 1 -1 0.0031 65 15,14 0.001 0 -1 14,12 0.003 1 0 13,13 0.002 0 1 0.002 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
6:3,0 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 1 -1 0.005 50 3,12 0.001 -1 -1 2,15 0.001 0 1 1,12 0.001 -1 0 0.0051 65 15,2 0.001 1 -1 14,3 0.001 -1 0 15,0 0.001 0 -1 0.0041 65 15,13 0.001 0 -1 15,12 0.003 1 0 13,14 0.002 0 1 0.005 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
7:3,0 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 1 -1 0.006 50 3,12 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 -1 0 0.0061 65 15,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 -1 -1 0.0051 65 15,13 0.001 0 -1 15,12 0.001 1 0 13,15 0.002 0 1 0.006 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
8:3,0 0.001 -1 -1 0,3 0.001 0 1 3,1 0.001 1 -1 0.006 50 2,12 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 -1 0 0.0071 65 15,13 0.001 -1 -1 15,12 0.001 1 -1 13,15 0.001 0 1 0.006 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
9:3,0 0.001 -1 0 0,3 0.001 1 1 3,1 0.001 1 -1 0.006 50 2,12 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 -1 1 0.0071 65 15,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 -1 0 0.0081 65 14,12 0.001 -1 -1 15,12 0.001 0 -1 13,15 0.001 1 1 0.007 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
10:3,0 0.001 -1 1 0,3 0.001 1 0 3,1 0.001 1 -1 0.006 50 1,12 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 0 1 0.0081 65 15,0 0.001 0 -1 12,3 0.001 -1 1 14,0 0.001 -1 0 0.0091 65 14,12 0.001 -1 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.007 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
11:2,1 0.001 -1 1 0,3 0.001 1 -1 3,1 0.001 1 -1 0.007 50 1,12 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 1 1 0.0081 65 15,0 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 1 0.0091 65 14,12 0.001 -1 0 15,12 0.001 -1 0 14,15 0.001 1 0 0.008 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
12:2,1 0.001 -1 1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.008 50 1,12 0.001 -1 1 2,15 0.001 0 1 0,12 0.001 1 0 0.0081 65 15,0 0.001 -1 -1 12,3 0.001 1 1 13,1 0.001 -1 1 0.0101 65 13,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 0 0.011 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
13:2,1 0.001 0 1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.008 50 1,12 0.001 0 1 2,15 0.001 0 1 0,12 0.001 1 -1 0.0081 65 15,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 -1 1 0.0111 65 12,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 0 0.012 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
14:2,2 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 1 -1 0.01 50 1,12 0.001 1 1 2,15 0.001 0 1 0,12 0.001 0 -1 0.0081 65 14,0 0.001 -1 0 12,3 0.001 1 -1 12,2 0.001 -1 1 0.0121 65 12,12 0.001 -1 0 14,12 0.001 -1 1 15,15 0.001 1 -1 0.012 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
15:2,3 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 1 -1 0.011 50 1,12 0.001 1 0 2,15 0.001 0 1 0,12 0.001 -1 -1 0.0081 65 14,0 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 0 1 0.0131 65 12,12 0.001 -1 1 14,12 0.001 0 1 15,15 0.001 0 -1 0.012 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
16:2,3 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 1 -1 0.011 50 2,12 0.001 1 0 2,15 0.001 0 1 0,12 0.001 -1 0 0.0091 65 13,0 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 1 1 0.0141 65 12,12 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 -1 0.013 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
17:2,3 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 1 -1 0.011 50 3,12 0.001 1 0 2,15 0.001 0 1 0,12 0.001 -1 1 0.0101 65 13,0 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 0 0.0141 65 12,12 0.001 1 1 14,14 0.001 0 1 15,15 0.001 -1 0 0.014 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
18:2,3 0.001 1 0 2,0 0.001 0 -1 3,1 0.001 1 -1 0.012 50 3,12 0.001 1 0 2,15 0.001 0 1 0,12 0.001 0 1 0.0101 65 13,0 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 1 0 0.0161 65 13,13 0.001 1 1 14,15 0.001 0 1 15,15 0.001 -1 1 0.016 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
19:2,3 0.001 1 -1 2,0 0.001 0 -1 3,1 0.001 1 -1 0.012 50 3,12 0.001 1 -1 2,15 0.001 0 1 0,12 0.001 1 1 0.0101 65 12,0 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 1 0 0.0181 65 14,14 0.001 1 1 14,15 0.001 0 1 15,15 0.001 0 1 0.017 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
20:3,2 0.001 1 -1 2,0 0.001 -1 -1 3,1 0.001 1 -1 0.013 50 3,12 0.001 0 -1 2,15 0.001 0 1 0,12 0.001 1 1 0.0101 65 12,0 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 1 0 0.0181 65 14,14 0.001 1 1 14,15 0.001 1 1 15,15 0.001 1 1 0.017 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
21:3,2 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 1 -1 0.013 50 3,12 0.001 -1 -1 2,15 0.001 0 1 0,12 0.001 1 1 0.0101 65 12,0 0.001 -1 1 13,0 0.001 -1 -1 13,2 0.001 1 0 0.0181 65 14,14 0.001 1 0 14,15 0.001 1 0 15,15 0.001 1 0 0.017 50 ::f,1,13 f,3,3 f,12,13 f,14,2 
22:3,2 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 1 -1 0.014 50 3,12 0.001 -1 0 2,15 0.001 0 1 0,12 0.001 1 1 1.0102 80 12,0 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 0 0.0182 80 15,14 0.001 1 0 14,15 0.001 1 -1 15,15 0.001 1 -1 0.018 50 ::f,1,15 f,3,3 f,12,13 f,15,0 
23:3,2 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 1 -1 0.014 50 2,12 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 1 1 1.0122 80 12,1 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 0.0202 80 15,14 0.001 1 0 14,15 0.001 0 -1 15,15 0.001 0 -1 0.018 50 ::f,1,15 f,3,3 f,12,13 f,15,0 
24:3,2 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 1 -1 0.015 50 1,12 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 1 1 1.0132 80 12,1 0.001 0 1 13,0 0.001 0 1 15,2 0.001 1 0 0.0212 80 15,14 0.001 1 -1 14,14 0.001 0 -1 15,15 0.001 -1 -1 0.019 50 ::f,1,15 f,3,3 f,12,13 f,15,0 
25:2,2 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 1 -1 0.016 50 0,12 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 1 1 1.0142 80 12,2 0.001 0 1 13,1 0.001 0 1 15,2 0.001 1 0 0.0232 80 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.021 50 ::f,1,15 f,3,3 f,12,13 f,15,0 
