16
0:2,0 0.003 -1 -1 3,1 0.003 0 1 2,1 0.002 0 -1 0 50 2,14 0.001 -1 -1 0,13 0.003 -1 0 0,15 0.002 1 -1 0 50 13,2 0.001 -1 1 13,0 0.003 -1 0 12,2 0.002 0 -1 0 50 15,13 0.001 1 -1 13,13 0.003 0 1 15,14 0.002 -1 -1 0.002 50 ::f,1,2 f,1,15 f,12,1 f,14,13 
1:2,0 0.003 -1 0 3,2 0.003 0 1 2,1 0.002 -1 -1 0.001 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 1,14 0.002 1 -1 0.002 50 12,3 0.001 -1 1 12,0 0.003 -1 0 12,2 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 13,14 0.003 0 1 15,14 0.002 -1 -1 0.003 50 ::f,1,2 f,1,15 f,14,13 f,15,0 
2:1,0 0.003 -1 0 3,3 0.003 0 1 2,1 0.002 -1 0 0.003 50 0,12 0.001 -1 -1 0,13 0.003 0 1 2,13 0.002 1 -1 0.004 50 12,3 0.001 -1 1 12,0 0.001 -1 0 12,2 0.001 0 -1 0.0021 65 15,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 -1 -1 0.0031 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
3:0,0 0.003 -1 0 3,3 0.001 0 1 1,1 0.002 -1 0 0.005 50 0,12 0.001 -1 -1 0,14 0.003 0 1 2,13 0.001 1 -1 0.005 50 12,3 0.001 0 1 12,0 0.001 -1 1 12,2 0.001 -1 -1 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0041 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
4:0,0 0.001 -1 0 3,3 0.001 1 1 1,1 0.001 -1 0 0.005 50 0,12 0.001 -1 0 0,15 0.003 0 1 2,13 0.001 1 -1 0.006 50 12,3 0.001 1 1 12,0 0.001 0 1 12,2 0.001 -1 0 0.0021 65 15,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0041 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
5:0,0 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.005 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 1 -1 0.007 50 12,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 -1 1 0.0031 65 15,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 0.0051 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
6:0,0 0.001 0 1 3,3 0.001 1 -1 0,1 0.001 -1 0 0.006 50 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 1 -1 0.007 50 13,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 0 1 0.0041 65 15,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 0.0061 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
7:0,0 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 -1 0 0.006 50 0,13 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.008 50 14,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 1 0.0051 65 15,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0061 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
8:0,0 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 -1 1 0.007 50 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 0.009 50 15,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 0 0.0061 65 15,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.0061 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
9:0,0 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.008 50 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 0.009 50 15,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 0.0071 65 15,13 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0071 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
10:0,0 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 0 1 0.01 50 0,14 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 0 0.01 50 15,3 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 1 0 0.0081 65 15,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0081 65 ::f,1,2 f,1,15 f,14,15 f,15,0 
11:0,1 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.012 50 0,14 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0111 65 15,3 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 0.0081 65 15,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0081 65 ::f,0,12 f,1,2 f,14,15 f,15,0 
12:0,2 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.013 50 1,15 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0122 80 15,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 -1 0.0091 65 15,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0081 65 ::f,1,2 f,2,12 f,14,15 f,15,0 
13:0,2 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 0.013 50 1,15 0.001 1 1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0132 80 15,1 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 1 -1 0.0121 65 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0101 65 ::f,1,2 f,2,12 f,14,15 f,15,0 
14:0,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.014 50 1,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 -1 0 0.0132 80 15,1 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 1 -1 0.0122 80 15,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0111 65 ::f,1,2 f,2,12 f,13,0 f,14,15 
15:0,2 0.001 1 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.016 50 2,15 0.001 1 0 1,15 0.001 1 0 0,12 0.001 -1 1 0.0152 80 15,0 0.001 0 -1 12,3 0.001 1 1 14,1 0.001 0 -1 0.0132 80 15,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0111 65 ::f,1,2 f,2,12 f,13,0 f,14,15 
