16
0:0,0 0.001 1 1 1,3 0.003 -1 1 2,0 0.002 1 -1 0.002 50 3,14 0.001 0 1 0,13 0.003 1 0 1,14 0.002 -1 -1 0.001 50 15,1 0.001 0 -1 15,2 0.003 0 -1 15,0 0.002 0 -1 0.001 50 14,14 0.001 1 1 13,13 0.003 1 0 15,13 0.002 1 1 0.002 50 ::f,1,0 f,1,13 f,13,2 f,15,12 
1:0,0 0.001 1 1 1,3 0.001 -1 1 2,0 0.001 1 -1 0.002 50 3,14 0.001 0 1 0,13 0.001 1 0 1,14 0.001 -1 -1 0.0011 65 15,1 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 0 -1 0.001 50 14,14 0.001 1 1 13,13 0.001 1 0 15,13 0.001 1 1 0.002 50 ::f,1,0 f,1,13 f,13,2 f,15,12 
2:0,0 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.002 50 3,14 0.001 -1 1 0,13 0.001 1 1 1,14 0.001 0 -1 0.0011 65 15,1 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 1 -1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 1 15,13 0.001 0 1 0.002 50 ::f,1,0 f,1,13 f,13,2 f,15,12 
3:0,0 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.002 50 3,14 0.001 -1 1 0,13 0.001 1 1 1,14 0.001 0 -1 0.0012 80 15,1 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 1 -1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 1 15,13 0.001 0 1 0.002 50 ::f,1,0 f,2,14 f,13,2 f,15,12 
4:0,0 0.001 -1 1 1,3 0.001 -1 -1 2,0 0.001 1 1 0.002 50 3,14 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 -1 0.0012 80 15,1 0.001 1 0 15,2 0.001 1 0 15,0 0.001 1 0 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,1,0 f,2,14 f,13,2 f,15,12 
5:0,0 0.001 -1 1 1,3 0.001 -1 -1 2,0 0.001 1 1 0.002 50 3,14 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 -1 0.0012 80 15,1 0.001 1 0 15,2 0.001 1 0 15,0 0.001 1 0 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,1,0 f,2,14 f,13,2 f,15,12 
6:0,0 0.001 -1 0 1,3 0.001 0 -1 2,0 0.001 0 1 0.002 50 3,14 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 0 0.0013 95 15,1 0.001 1 1 15,2 0.001 1 1 15,0 0.001 1 1 0.001 50 14,14 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,1,0 f,1,15 f,13,2 f,15,12 
7:0,0 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 1 0.004 50 3,14 0.001 -1 -1 0,13 0.001 -1 1 2,14 0.001 1 0 0.0023 95 15,1 0.001 1 1 15,2 0.001 1 1 15,0 0.001 1 1 0.001 50 13,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.004 50 ::f,1,0 f,1,15 f,13,2 f,15,12 
8:0,0 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 0.005 50 3,14 0.001 -1 -1 0,13 0.001 -1 0 2,14 0.001 1 0 0.0023 95 15,1 0.001 0 1 15,2 0.001 0 1 15,0 0.001 0 1 0.001 50 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,1,0 f,1,15 f,13,2 f,15,12 
9:0,0 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 0.0051 65 3,14 0.001 0 -1 0,13 0.001 -1 0 2,14 0.001 1 1 0.0023 95 15,1 0.001 0 1 15,2 0.001 0 1 15,0 0.001 0 1 0.001 50 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 -1 0.004 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
10:0,0 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 0.0051 65 3,14 0.001 0 -1 0,13 0.001 -1 -1 2,14 0.001 1 1 0.0023 95 15,1 0.001 0 1 15,2 0.001 -1 1 15,0 0.001 0 1 0.001 50 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 0.004 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
11:0,0 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 -1 0 0.0051 65 3,14 0.001 1 -1 0,13 0.001 -1 -1 2,14 0.001 0 1 0.0023 95 15,1 0.001 -1 1 15,2 0.001 -1 1 15,0 0.001 -1 1 0.001 50 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 -1 0.004 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
12:0,0 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 -1 0 0.0051 65 3,14 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 0.0023 95 14,2 0.001 -1 1 15,2 0.001 -1 0 15,0 0.001 -1 1 0.002 50 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 0.004 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
