16
0:1,3 0.001 -1 1 1,2 0.003 1 1 2,3 0.002 -1 -1 0.001 50 2,14 0.001 1 1 2,12 0.003 1 0 1,15 0.002 0 1 0.001 50 14,2 0.001 0 1 12,1 0.003 0 -1 13,1 0.002 1 1 0.002 50 14,13 0.001 1 1 12,13 0.003 -1 -1 15,13 0.002 1 -1 0.003 50 ::f,0,0 f,3,15 f,12,3 f,12,14 
1:1,3 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 -1 -1 0.001 50 2,14 0.001 1 1 2,12 0.001 1 0 1,15 0.002 1 1 0.0011 65 14,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 1 0.002 50 14,13 0.001 1 1 12,13 0.003 -1 0 15,13 0.002 0 -1 0.003 50 ::f,0,0 f,1,12 f,12,3 f,12,14 
2:0,3 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 0 -1 0.002 50 3,15 0.001 1 1 3,12 0.001 1 0 1,15 0.002 1 0 0.0031 65 14,3 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 1 1 0.004 50 15,14 0.001 1 1 12,13 0.003 -1 1 15,12 0.002 0 -1 0.005 50 ::f,0,0 f,1,12 f,12,3 f,12,14 
3:0,3 0.001 -1 -1 2,2 0.001 1 0 2,3 0.001 1 -1 0.003 50 3,15 0.001 1 0 3,12 0.001 1 1 1,15 0.002 1 -1 0.0031 65 14,3 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 1 1 0.004 50 15,14 0.001 0 1 12,13 0.003 0 1 15,12 0.002 -1 -1 0.005 50 ::f,0,0 f,1,12 f,12,3 f,12,14 
4:0,3 0.001 0 -1 3,2 0.001 1 0 2,3 0.001 1 0 0.004 50 3,15 0.001 1 -1 3,12 0.001 0 1 2,14 0.002 1 -1 0.0041 65 14,3 0.001 1 0 12,1 0.001 -1 1 15,3 0.001 1 1 0.005 50 15,15 0.001 0 1 12,13 0.003 0 1 15,12 0.002 -1 0 0.006 50 ::f,0,0 f,1,12 f,12,3 f,12,14 
5:0,2 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 1 0 0.006 50 3,15 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 1 -1 0.0051 65 14,3 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 0.005 50 15,15 0.001 -1 1 12,13 0.003 0 1 14,12 0.002 -1 0 0.007 50 ::f,0,0 f,1,12 f,12,3 f,12,14 
6:0,2 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 1 0.006 50 3,14 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 -1 0.0061 65 15,2 0.001 1 -1 12,1 0.001 1 1 15,3 0.001 1 -1 0.006 50 15,15 0.001 -1 0 12,13 0.003 0 1 14,12 0.001 -1 0 0.007 50 ::f,0,0 f,1,12 f,12,3 f,12,14 
7:0,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 0 1 0.008 50 3,14 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 0 -1 0.0071 65 15,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 0 -1 0.007 50 14,15 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.0091 65 ::f,0,0 f,1,12 f,12,3 f,15,12 
8:0,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 -1 1 0.0081 65 3,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 0.0081 65 15,1 0.001 0 -1 13,2 0.001 1 1 15,2 0.001 0 -1 0.009 50 14,15 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.0111 65 ::f,0,3 f,1,12 f,12,3 f,15,12 
9:0,0 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 -1 0 0.0091 65 3,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0081 65 15,0 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 0 -1 0.011 50 14,15 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0111 65 ::f,0,3 f,1,12 f,12,3 f,15,12 
10:0,0 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 -1 0 0.0111 65 3,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.0081 65 15,0 0.001 -1 -1 14,2 0.001 1 0 15,1 0.001 0 -1 0.012 50 13,15 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0131 65 ::f,0,3 f,1,12 f,12,3 f,15,12 
11:0,0 0.001 1 0 3,0 0.001 -1 -1 2,3 0.001 -1 0 0.0111 65 2,15 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 -1 0 0.0111 65 15,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 -1 0.012 50 13,15 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0141 65 ::f,0,3 f,1,12 f,12,3 f,15,12 
12:1,0 0.001 1 0 3,0 0.001 -1 0 1,3 0.001 -1 0 0.0131 65 2,15 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 -1 0 0.0111 65 14,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 -1 0 0.013 50 13,15 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.0151 65 ::f,0,3 f,1,12 f,12,3 f,15,12 
13:2,0 0.001 1 0 3,0 0.001 -1 1 1,3 0.001 -1 0 0.0142 80 2,15 0.001 1 1 0,15 0.001 -1 0 1,13 0.001 -1 1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 0.014 50 13,15 0.001 0 -1 12,15 0.001 1 -1 12,14 0.001 0 1 0.0151 65 ::f,1,12 f,3,2 f,12,3 f,15,12 
14:2,0 0.001 1 0 2,1 0.001 -1 1 0,3 0.001 -1 0 0.0162 80 2,15 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 0.014 50 13,14 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 1 1 0.0161 65 ::f,1,12 f,3,2 f,12,3 f,15,12 
15:3,0 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 -1 0.0182 80 3,15 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 1 0.0131 65 13,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 0.016 50 13,14 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 1 1 0.0171 65 ::f,1,12 f,3,2 f,12,3 f,15,12 
16:3,0 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 0 -1 0.0182 80 3,15 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 1 1 0.0151 65 13,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 0.016 50 13,13 0.001 0 -1 12,15 0.001 -1 0 13,15 0.001 1 0 0.0181 65 ::f,1,12 f,3,2 f,12,3 f,15,12 
