16
0:1,0 0.001 1 -1 1,1 0.003 1 0 0,3 0.002 -1 1 0.001 50 1,12 0.001 -1 -1 2,13 0.003 0 -1 1,15 0.002 1 0 0.002 50 13,1 0.001 1 1 14,2 0.003 -1 -1 15,1 0.002 0 -1 0.002 50 13,12 0.001 1 -1 13,14 0.003 0 1 15,12 0.002 -1 -1 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,13 
1:1,0 0.001 1 -1 2,1 0.003 1 0 0,3 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 1 0 0.002 50 13,1 0.001 1 1 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.002 50 13,12 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,13 
2:1,0 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 0 1 0.002 50 1,12 0.001 -1 -1 2,12 0.001 0 -1 1,15 0.001 1 -1 0.003 50 13,1 0.001 1 1 14,2 0.001 -1 0 15,1 0.001 -1 -1 0.002 50 13,12 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 0 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,13 
3:1,0 0.001 -1 -1 2,1 0.001 1 -1 0,3 0.001 1 1 0.002 50 1,12 0.001 -1 -1 2,12 0.001 0 -1 2,14 0.001 1 -1 0.004 50 13,1 0.001 1 1 13,2 0.001 -1 0 15,1 0.001 -1 0 0.003 50 13,12 0.001 -1 -1 13,14 0.001 1 0 15,12 0.001 -1 1 0.001 50 ::f,0,14 f,1,2 f,14,0 f,14,13 
4:1,0 0.001 -1 0 2,1 0.001 1 -1 0,3 0.001 1 0 0.002 50 1,12 0.001 -1 -1 2,12 0.001 -1 -1 2,14 0.001 1 -1 0.004 50 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 0.005 50 13,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 1 0.002 50 ::f,0,14 f,1,2 f,14,0 f,14,13 
5:1,0 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.003 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.004 50 15,3 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.006 50 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 1 0.0031 65 ::f,0,14 f,1,2 f,14,0 f,15,13 
6:1,0 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 0.004 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 0.005 50 15,3 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 0.007 50 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 0.0041 65 ::f,0,14 f,1,2 f,14,0 f,15,13 
7:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 0.006 50 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 0.005 50 15,3 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 0.007 50 12,12 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,14 f,1,2 f,12,13 f,14,0 
8:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 0.0061 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.005 50 15,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 0.007 50 12,12 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.0052 80 ::f,0,14 f,2,2 f,12,13 f,14,0 
9:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0081 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.005 50 15,3 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 0.007 50 12,12 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0062 80 ::f,0,14 f,2,2 f,12,13 f,14,0 
10:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0081 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.005 50 15,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 0.009 50 12,12 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0063 95 ::f,0,14 f,2,2 f,12,13 f,14,0 
11:1,2 0.001 1 1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0091 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.006 50 15,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 0.011 50 12,12 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0064 110 ::f,0,14 f,2,2 f,14,0 f,14,15 
12:1,2 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0101 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.006 50 15,0 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 0.012 50 12,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0074 110 ::f,0,14 f,2,2 f,14,0 f,14,15 
13:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 0 -1 0.0111 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.006 50 15,0 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 0.012 50 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 1.0084 110 ::f,0,14 f,2,2 f,14,0 f,14,15 
14:1,2 0.001 1 0 1,1 0.001 1 1 3,0 0.001 0 -1 0.0111 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 0.0061 65 15,0 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 0.012 50 12,15 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.0114 110 ::f,2,2 f,3,12 f,14,0 f,14,15 
15:1,2 0.001 1 0 2,2 0.001 1 1 3,0 0.001 -1 -1 1.0122 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 0 1 0.0061 65 15,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 0 0.013 50 12,15 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.0114 110 ::f,0,1 f,3,12 f,14,0 f,14,15 
16:1,2 0.001 1 -1 2,2 0.001 1 1 3,0 0.001 -1 0 1.0122 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 1 0.0071 65 15,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 0.0141 65 12,15 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0114 110 ::f,0,1 f,3,12 f,13,1 f,14,15 
17:2,1 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 -1 0 1.0142 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 0 1 0.0071 65 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 0.0151 65 12,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0114 110 ::f,0,1 f,3,12 f,13,1 f,14,15 
18:2,1 0.001 1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 1.0152 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 1 1 0.0071 65 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0161 65 13,15 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 -1 1.0124 110 ::f,0,1 f,3,12 f,13,1 f,14,15 
19:2,1 0.001 0 -1 2,2 0.001 1 -1 0,0 0.001 -1 0 1.0162 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 1 1 0.0071 65 12,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 0.0171 65 13,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 3.0145 125 ::f,0,1 f,3,12 f,13,1 f,13,12 
20:2,1 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 1.0162 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 1,14 0.001 1 0 0.0071 65 12,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0171 65 14,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 3.0155 125 ::f,0,1 f,3,12 f,13,1 f,13,12 
21:2,1 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 -1 1 1.0162 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0081 65 12,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 1.0172 80 15,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 3.0165 125 ::f,0,1 f,3,12 f,12,3 f,13,12 
22:2,1 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 1.0162 80 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0081 65 12,0 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 0 1.0182 80 15,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 4.0166 140 ::f,0,1 f,3,12 f,12,3 f,12,15 
