16
0:2,0 0.001 1 0 3,2 0.003 1 1 1,2 0.002 1 0 0.002 50 1,14 0.001 0 -1 0,12 0.003 -1 0 3,13 0.002 0 1 0.002 50 15,1 0.001 1 0 12,1 0.003 -1 0 13,2 0.002 0 -1 0.002 50 13,13 0.001 0 1 15,15 0.003 1 1 13,15 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,13,0 f,15,14 
1:2,0 0.001 1 0 3,2 0.001 1 1 1,2 0.001 1 0 0.0021 65 1,14 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 1 0.002 50 15,1 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 0 -1 0.002 50 13,13 0.001 0 1 15,15 0.001 1 1 13,15 0.001 0 1 0.003 50 ::f,1,1 f,2,12 f,13,0 f,15,14 
2:3,0 0.001 1 0 3,2 0.001 1 0 2,2 0.001 1 0 0.0041 65 1,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 1 1 0.002 50 15,1 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 0 -1 0.003 50 13,14 0.001 0 1 15,15 0.001 1 1 13,15 0.001 1 1 0.004 50 ::f,1,1 f,2,12 f,13,0 f,15,14 
3:3,0 0.001 1 0 3,2 0.001 1 0 2,2 0.001 1 0 0.0041 65 1,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 1 1 0.002 50 15,1 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 0 -1 0.0031 65 13,14 0.001 0 1 15,15 0.001 1 1 13,15 0.001 1 1 0.004 50 ::f,1,1 f,2,12 f,12,2 f,15,14 
4:3,0 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 0 0.0041 65 1,14 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 1 0 0.002 50 15,1 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 0 -1 0.0041 65 13,14 0.001 0 1 15,15 0.001 1 1 13,15 0.001 1 0 0.004 50 ::f,1,1 f,2,12 f,12,2 f,15,14 
5:3,0 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 0 0.0041 65 1,14 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 1 0 0.002 50 15,1 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 0 -1 0.0042 80 13,14 0.001 0 1 15,15 0.001 1 1 14,15 0.001 1 0 0.005 50 ::f,1,1 f,2,12 f,14,0 f,15,14 
6:3,0 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 1 1 0.0041 65 1,14 0.001 -1 1 0,12 0.001 -1 -1 3,13 0.001 1 -1 0.002 50 15,1 0.001 -1 -1 12,1 0.001 1 1 13,0 0.001 1 -1 0.0042 80 13,14 0.001 -1 1 15,15 0.001 0 1 14,15 0.001 1 0 0.005 50 ::f,1,1 f,2,12 f,14,0 f,15,14 
7:3,0 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 1 1 0.0041 65 1,14 0.001 -1 1 0,12 0.001 -1 -1 3,13 0.001 1 -1 0.002 50 15,1 0.001 -1 -1 12,1 0.001 1 1 13,0 0.001 1 -1 0.0043 95 13,14 0.001 -1 1 15,15 0.001 0 1 14,15 0.001 1 -1 0.005 50 ::f,1,1 f,2,12 f,12,2 f,15,14 
8:3,0 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 0 1 0.0041 65 1,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 0 -1 0.002 50 15,1 0.001 -1 0 12,1 0.001 1 0 13,0 0.001 1 0 0.0043 95 13,14 0.001 -1 0 15,15 0.001 -1 1 14,15 0.001 1 -1 0.0051 65 ::f,1,1 f,2,12 f,12,2 f,12,12 
9:3,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 0 1 0.0051 65 1,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 0 -1 0.002 50 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.0073 95 13,14 0.001 -1 0 15,15 0.001 -1 1 14,15 0.001 0 -1 0.0051 65 ::f,1,1 f,2,12 f,12,2 f,12,12 
10:3,1 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 -1 1 0.0051 65 1,14 0.001 1 1 0,12 0.001 1 -1 3,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.0073 95 13,14 0.001 -1 -1 15,15 0.001 -1 0 14,14 0.001 0 -1 0.0061 65 ::f,1,1 f,2,12 f,12,2 f,12,12 
11:3,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.001 -1 1 0.0051 65 1,14 0.001 1 1 0,12 0.001 1 -1 3,13 0.001 -1 -1 0.0021 65 14,1 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 1 0.0073 95 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 0 -1 0.0071 65 ::f,1,1 f,2,14 f,12,2 f,12,12 
12:3,1 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 -1 0 0.0051 65 1,14 0.001 1 0 0,12 0.001 1 0 3,13 0.001 -1 0 0.0021 65 14,1 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 1 0.0073 95 13,14 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.0071 65 ::f,1,1 f,2,14 f,12,2 f,12,12 
13:3,1 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 -1 0 0.0061 65 1,14 0.001 1 0 1,12 0.001 1 0 2,13 0.001 -1 0 0.0041 65 14,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 0 1 0.0073 95 13,13 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0081 65 ::f,1,1 f,2,14 f,12,2 f,12,12 
14:2,1 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 -1 0 0.0071 65 1,14 0.001 1 0 1,12 0.001 1 0 2,13 0.001 -1 0 0.0042 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 0 1 0.0073 95 13,13 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0081 65 ::f,1,1 f,2,14 f,12,2 f,12,12 
15:2,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 -1 0.0072 80 1,14 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 -1 1 0.0042 80 14,1 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 0 1 0.0073 95 13,13 0.001 1 -1 14,15 0.001 0 -1 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,2,14 f,12,2 f,12,12 
16:1,1 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 -1 -1 1.0083 95 1,14 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 -1 1 0.0042 80 14,1 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 -1 1 0.0073 95 13,13 0.001 1 -1 14,15 0.001 0 -1 14,14 0.001 -1 0 0.0081 65 ::f,2,2 f,2,14 f,12,2 f,12,12 
17:1,1 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 0 -1 1.0083 95 1,14 0.001 0 -1 1,12 0.001 0 1 2,13 0.001 0 1 0.0042 80 14,1 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 1 0.0073 95 13,13 0.001 1 0 14,15 0.001 1 -1 14,14 0.001 -1 1 0.0081 65 ::f,2,2 f,2,14 f,12,2 f,12,12 
18:1,1 0.001 -1 -1 3,2 0.001 0 -1 1,2 0.001 0 -1 1.0083 95 1,13 0.001 0 -1 1,12 0.001 0 1 2,13 0.001 0 1 1.0053 95 14,1 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 1 0.0073 95 14,13 0.001 1 0 14,15 0.001 1 -1 14,14 0.001 -1 1 0.0091 65 ::f,2,2 f,3,15 f,12,2 f,12,12 
19:1,1 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 0 -1 1.0083 95 1,13 0.001 0 -1 1,12 0.001 -1 1 2,13 0.001 1 1 1.0053 95 14,1 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0073 95 14,13 0.001 1 0 14,15 0.001 1 0 14,14 0.001 0 1 0.0091 65 ::f,2,2 f,3,15 f,12,2 f,12,12 
20:1,1 0.001 0 -1 3,2 0.001 1 -1 1,2 0.001 1 -1 1.0083 95 1,13 0.001 -1 -1 1,12 0.001 -1 1 2,13 0.001 1 1 1.0053 95 14,1 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0074 110 14,13 0.001 1 1 14,15 0.001 1 0 14,14 0.001 0 1 0.0091 65 ::f,2,2 f,3,15 f,12,12 f,13,2 
21:1,1 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 1 -1 1.0083 95 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 1 0 1.0053 95 14,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 -1 1.0074 110 14,13 0.001 1 1 14,15 0.001 1 1 14,14 0.001 1 1 0.0091 65 ::f,2,2 f,3,15 f,12,12 f,13,2 
22:1,1 0.001 1 -1 3,2 0.001 1 -1 1,2 0.001 1 0 1.0083 95 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 1 0 1.0053 95 14,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 -1 1.0074 110 14,13 0.001 0 1 14,15 0.001 1 1 14,14 0.001 1 1 0.0091 65 ::f,2,2 f,3,15 f,12,12 f,13,2 
