16
0:0,2 0.001 -1 1 1,2 0.003 -1 1 3,1 0.002 0 1 0.002 50 1,12 0.001 1 0 2,14 0.003 0 1 2,12 0.002 0 -1 0.002 50 12,0 0.001 -1 1 13,2 0.003 -1 -1 15,3 0.002 1 1 0.002 50 14,13 0.001 -1 1 13,12 0.003 1 0 13,13 0.002 1 -1 0.003 50 ::f,0,1 f,3,14 f,13,1 f,15,14 
1:0,2 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 0 1 0.002 50 1,12 0.001 1 0 2,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 12,0 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 1 1 0.002 50 14,13 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 1 -1 0.003 50 ::f,0,1 f,3,14 f,13,1 f,15,14 
2:0,2 0.001 0 1 1,2 0.001 0 1 3,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 -1 -1 0.002 50 12,0 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 1 0 0.002 50 14,13 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 0 -1 0.003 50 ::f,0,1 f,3,14 f,13,1 f,15,14 
3:0,2 0.001 0 1 1,2 0.001 0 1 3,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 -1 -1 0.002 50 12,0 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 1 0 0.002 50 14,13 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 0 -1 0.003 50 ::f,0,1 f,3,14 f,13,1 f,15,14 
4:0,2 0.001 1 1 1,2 0.001 1 1 3,1 0.001 1 0 0.002 50 1,12 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 0.002 50 12,0 0.001 1 1 13,2 0.001 -1 1 15,3 0.001 1 -1 0.0021 65 14,13 0.001 1 1 13,12 0.001 0 -1 13,13 0.001 -1 -1 0.003 50 ::f,0,1 f,3,14 f,13,0 f,15,14 
5:0,2 0.001 1 1 1,2 0.001 1 1 3,1 0.001 1 0 0.002 50 1,12 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 0.0021 65 12,0 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 1 -1 0.0021 65 14,13 0.001 1 1 13,12 0.001 0 -1 13,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,3,13 f,13,0 f,15,12 
6:0,2 0.001 1 0 1,2 0.001 1 0 3,1 0.001 1 -1 0.002 50 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 -1 1 0.0021 65 12,0 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 1.0022 80 14,13 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.0031 65 ::f,0,1 f,3,13 f,12,2 f,15,12 
7:0,2 0.001 1 0 2,2 0.001 1 0 3,1 0.001 1 -1 0.003 50 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,12 0.001 -1 1 1.0022 80 12,0 0.001 1 -1 13,2 0.001 0 1 15,2 0.001 0 -1 1.0032 80 14,13 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.0031 65 ::f,0,1 f,2,13 f,12,2 f,15,12 
8:1,2 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.004 50 1,12 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 0 1 1.0022 80 12,0 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 0 -1 1.0032 80 14,13 0.001 1 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.0031 65 ::f,0,1 f,2,13 f,12,2 f,15,12 
9:1,2 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 0.004 50 1,12 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 0 1 1.0022 80 12,0 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 -1 -1 1.0032 80 14,13 0.001 1 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 1.0032 80 ::f,0,1 f,2,13 f,12,2 f,15,13 
10:1,2 0.001 1 -1 2,2 0.001 1 -1 3,1 0.001 -1 -1 0.004 50 1,12 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 0 1 3.0023 95 12,0 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 -1 -1 1.0032 80 14,13 0.001 0 -1 13,12 0.001 -1 1 13,13 0.001 0 1 1.0032 80 ::f,0,1 f,3,15 f,12,2 f,15,13 
11:1,2 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 -1 -1 0.004 50 1,12 0.001 -1 1 2,14 0.001 -1 -1 2,12 0.001 1 1 3.0023 95 12,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 -1 0 1.0042 80 14,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 0 1 1.0042 80 ::f,0,1 f,3,15 f,12,2 f,15,13 
12:1,2 0.001 0 -1 2,1 0.001 0 -1 3,1 0.001 -1 0 0.005 50 1,12 0.001 0 1 2,14 0.001 -1 -1 2,12 0.001 1 1 3.0023 95 12,0 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 -1 0 1.0042 80 14,13 0.001 -1 -1 13,12 0.001 0 1 13,14 0.001 0 1 1.0042 80 ::f,0,1 f,3,15 f,12,2 f,15,13 
13:1,2 0.001 0 -1 2,1 0.001 0 -1 3,1 0.001 -1 0 0.005 50 1,13 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 1 0 3.0033 95 12,0 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 -1 1 1.0042 80 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,0,1 f,3,15 f,12,2 f,15,13 
14:1,2 0.001 -1 -1 2,1 0.001 -1 -1 3,1 0.001 -1 0 0.005 50 1,13 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 1 0 3.0033 95 12,0 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 -1 1 1.0042 80 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,0,1 f,3,15 f,12,2 f,15,13 
15:1,2 0.001 -1 -1 2,1 0.001 -1 -1 3,1 0.001 -1 1 0.0051 65 1,13 0.001 1 1 2,14 0.001 -1 1 2,12 0.001 1 -1 3.0033 95 12,0 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 0 1 1.0042 80 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 1 0 1.0052 80 ::f,0,3 f,3,15 f,12,2 f,15,13 
