16
0:3,3 0.001 -1 1 0,3 0.003 -1 0 1,3 0.002 1 1 0 50 1,13 0.001 -1 -1 2,15 0.003 1 0 3,12 0.002 1 -1 0.002 50 12,0 0.001 0 -1 13,0 0.003 -1 -1 14,3 0.002 0 1 0.001 50 14,13 0.001 -1 0 15,15 0.003 0 1 12,15 0.002 -1 0 0.002 50 ::f,0,13 f,2,1 f,15,2 f,15,12 
1:3,3 0.001 -1 1 0,3 0.001 -1 0 1,3 0.001 1 1 0 50 1,13 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 1 -1 0.002 50 12,0 0.001 0 -1 13,0 0.001 -1 -1 14,3 0.001 0 1 0.001 50 14,13 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,13 f,2,1 f,15,2 f,15,12 
2:3,3 0.001 -1 0 0,3 0.001 -1 -1 1,3 0.001 0 1 0 50 1,13 0.001 0 -1 2,15 0.001 1 1 3,12 0.001 1 0 0.002 50 12,0 0.001 1 -1 13,0 0.001 0 -1 14,3 0.001 -1 1 0.001 50 14,13 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,2,1 f,15,2 f,15,12 
3:3,3 0.001 -1 0 0,3 0.001 -1 -1 1,3 0.001 0 1 0 50 1,13 0.001 0 -1 2,15 0.001 1 1 3,12 0.001 1 0 0.002 50 12,0 0.001 1 -1 13,0 0.001 0 -1 14,3 0.001 -1 1 0.001 50 14,13 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,13 f,2,1 f,15,2 f,15,12 
4:3,3 0.001 -1 -1 0,3 0.001 0 -1 1,3 0.001 -1 1 0 50 1,13 0.001 1 -1 2,15 0.001 0 1 3,12 0.001 1 1 0.002 50 12,0 0.001 1 0 13,0 0.001 1 -1 14,3 0.001 -1 0 0.001 50 14,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,13 f,2,1 f,15,2 f,15,12 
5:3,3 0.001 -1 -1 0,3 0.001 0 -1 1,3 0.001 -1 1 0 50 1,13 0.001 1 -1 2,15 0.001 0 1 3,12 0.001 1 1 0.002 50 12,0 0.001 1 0 13,0 0.001 1 -1 14,3 0.001 -1 0 0.001 50 14,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,13 f,2,1 f,15,2 f,15,12 
6:3,3 0.001 0 -1 0,3 0.001 1 -1 1,3 0.001 -1 0 0 50 1,13 0.001 1 0 2,15 0.001 -1 1 3,12 0.001 0 1 0.002 50 12,0 0.001 1 1 13,0 0.001 1 0 14,3 0.001 -1 -1 0.001 50 14,13 0.001 1 -1 15,15 0.001 -1 -1 12,15 0.001 1 -1 0.002 50 ::f,0,13 f,2,1 f,15,2 f,15,12 
7:3,3 0.001 0 -1 0,3 0.001 1 -1 1,3 0.001 -1 0 0 50 2,13 0.001 1 0 2,15 0.001 -1 1 3,13 0.001 0 1 0.004 50 12,0 0.001 1 1 14,0 0.001 1 0 14,3 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 15,15 0.001 -1 -1 13,14 0.001 1 -1 0.0031 65 ::f,0,13 f,2,1 f,15,2 f,15,14 
8:3,3 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 -1 -1 0 50 2,13 0.001 1 0 2,15 0.001 -1 0 3,13 0.001 0 1 0.004 50 12,0 0.001 0 1 14,0 0.001 1 0 14,3 0.001 0 -1 0.002 50 14,13 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 -1 0.0031 65 ::f,0,13 f,2,1 f,15,2 f,15,14 
9:3,3 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 -1 -1 0 50 2,13 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 -1 1 0.005 50 12,0 0.001 0 1 14,0 0.001 1 1 14,3 0.001 0 -1 0.002 50 14,13 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 0 0.0032 80 ::f,0,13 f,2,1 f,15,2 f,15,12 
