16
0:0,0 0.001 -1 0 1,1 0.003 1 -1 3,2 0.002 0 -1 0.002 50 1,14 0.001 1 0 0,12 0.003 1 -1 0,14 0.002 0 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.003 0 1 12,2 0.002 -1 -1 0.002 50 13,14 0.001 0 -1 13,12 0.003 1 0 15,12 0.002 1 0 0.002 50 ::f,2,2 f,3,15 f,15,1 f,15,14 
1:0,0 0.001 -1 0 1,1 0.001 1 -1 3,1 0.002 0 -1 0.003 50 1,14 0.001 1 1 0,12 0.003 1 -1 0,14 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.001 0 1 12,2 0.001 -1 -1 0.002 50 13,14 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,2,2 f,3,15 f,15,1 f,15,14 
2:0,0 0.001 -1 -1 1,1 0.001 1 0 3,0 0.002 0 -1 0.004 50 2,15 0.001 1 1 0,12 0.003 1 -1 0,14 0.001 1 -1 0.003 50 13,1 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 0 -1 0.002 50 13,14 0.001 1 -1 13,12 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,2,2 f,3,15 f,15,1 f,15,14 
3:0,0 0.001 -1 -1 1,1 0.001 1 0 3,0 0.002 0 -1 0.004 50 2,15 0.001 0 1 0,12 0.003 1 -1 0,14 0.001 1 -1 0.003 50 13,1 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 0 -1 0.002 50 13,14 0.001 1 -1 13,12 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,2,2 f,3,15 f,15,1 f,15,14 
4:0,0 0.001 0 -1 1,1 0.001 1 1 3,0 0.002 0 -1 0.004 50 2,15 0.001 0 1 0,12 0.003 1 -1 0,14 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 1 -1 0.002 50 13,14 0.001 1 0 13,12 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,2,2 f,3,15 f,15,1 f,15,14 
5:0,0 0.001 0 -1 1,1 0.001 1 1 3,0 0.002 0 -1 0.0041 65 2,15 0.001 -1 1 0,12 0.003 1 -1 0,14 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 1 -1 0.002 50 13,14 0.001 1 0 13,12 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,1,2 f,3,15 f,15,1 f,15,14 
6:0,0 0.001 1 -1 1,1 0.001 0 1 3,0 0.002 0 -1 0.0041 65 2,15 0.001 -1 1 0,12 0.003 1 -1 0,14 0.001 1 1 0.003 50 13,1 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 1 0 0.002 50 13,14 0.001 1 1 13,12 0.001 -1 1 15,12 0.001 -1 1 0.002 50 ::f,1,2 f,3,15 f,15,1 f,15,14 
7:0,0 0.001 1 -1 1,1 0.001 0 1 3,0 0.002 0 -1 1.0042 80 2,15 0.001 -1 0 0,12 0.003 1 -1 0,14 0.001 1 1 0.003 50 14,1 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 1 0 0.003 50 13,14 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 -1 1 0.003 50 ::f,1,3 f,3,15 f,15,1 f,15,14 
8:0,0 0.001 1 0 1,2 0.001 0 1 3,0 0.002 0 -1 1.0052 80 1,15 0.001 -1 0 0,12 0.003 1 -1 0,14 0.001 0 1 0.004 50 14,1 0.001 1 0 12,1 0.001 0 -1 12,2 0.001 1 1 0.0031 65 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 1 0.003 50 ::f,1,3 f,3,15 f,14,0 f,15,14 
9:1,0 0.001 1 0 1,2 0.001 0 1 3,0 0.002 0 -1 3.0063 95 1,15 0.001 -1 0 0,12 0.003 1 -1 0,14 0.001 0 1 0.004 50 14,1 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 1 1 0.0031 65 13,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.003 50 ::f,2,1 f,3,15 f,14,0 f,15,14 
