16
0:2,3 0.001 -1 1 3,3 0.003 1 1 0,3 0.002 -1 1 0.002 50 0,13 0.001 -1 -1 2,14 0.003 1 0 0,12 0.002 -1 -1 0.001 50 13,3 0.001 -1 1 13,1 0.003 0 -1 12,2 0.002 1 0 0.001 50 14,14 0.001 0 -1 14,12 0.003 1 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,0 f,3,12 f,13,2 f,14,13 
1:2,3 0.001 -1 0 3,3 0.003 0 1 0,3 0.002 -1 0 0.002 50 0,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.002 0 -1 0.001 50 13,3 0.001 -1 0 13,1 0.003 1 -1 12,2 0.001 1 0 0.0011 65 14,14 0.001 0 -1 14,12 0.003 1 0 12,13 0.002 0 -1 0.0021 65 ::f,0,0 f,3,12 f,12,3 f,14,13 
2:1,3 0.001 -1 0 3,3 0.003 -1 1 0,3 0.002 -1 -1 0.003 50 0,13 0.001 1 -1 2,14 0.001 1 1 0,12 0.002 1 -1 0.001 50 13,3 0.001 -1 0 13,1 0.003 1 0 13,2 0.001 1 0 0.0021 65 14,14 0.001 0 -1 15,12 0.003 1 0 12,12 0.002 0 -1 0.0041 65 ::f,0,0 f,3,12 f,12,3 f,14,13 
3:1,3 0.001 -1 0 3,3 0.003 -1 0 0,3 0.002 0 -1 0.003 50 1,12 0.001 1 -1 2,14 0.001 0 1 0,12 0.002 1 0 0.002 50 13,3 0.001 -1 0 14,1 0.003 1 0 14,2 0.001 1 0 0.0042 80 14,14 0.001 0 -1 15,12 0.003 1 1 12,12 0.002 1 -1 1.0042 80 ::f,0,0 f,3,12 f,12,1 f,14,13 
4:1,3 0.001 -1 -1 2,3 0.003 -1 0 0,3 0.002 1 -1 0.004 50 1,12 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 1 1 0.002 50 12,3 0.001 -1 0 14,1 0.001 1 0 15,2 0.001 1 0 0.0062 80 14,14 0.001 0 -1 15,12 0.003 0 1 12,12 0.002 1 0 1.0042 80 ::f,0,0 f,3,12 f,12,1 f,14,13 
5:0,2 0.001 -1 -1 1,3 0.003 -1 0 1,2 0.002 1 -1 0.007 50 2,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.002 1 1 0.004 50 12,3 0.001 -1 -1 14,1 0.001 1 1 15,2 0.001 1 1 0.0062 80 14,14 0.001 0 -1 15,13 0.003 0 1 13,12 0.002 1 0 3.0063 95 ::f,0,0 f,3,12 f,12,1 f,14,12 
6:0,2 0.001 0 -1 0,3 0.003 -1 0 2,1 0.002 1 -1 0.009 50 2,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.002 1 1 0.0061 65 12,3 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.0062 80 14,13 0.001 0 -1 15,14 0.003 0 1 13,12 0.001 1 0 3.0084 110 ::f,0,0 f,3,15 f,12,1 f,12,12 
7:0,1 0.001 0 -1 0,3 0.003 -1 -1 2,1 0.001 1 -1 0.01 50 3,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 1 0.0072 80 12,2 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.0092 80 14,12 0.001 0 -1 15,15 0.003 0 1 13,12 0.001 1 0 3.0104 110 ::f,0,0 f,3,13 f,12,1 f,12,12 
8:0,1 0.001 0 -1 0,3 0.003 0 -1 2,1 0.001 1 0 0.0101 65 3,12 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0072 80 12,2 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 1 1.0093 95 14,12 0.001 1 -1 15,15 0.003 -1 1 13,12 0.001 1 1 3.0104 110 ::f,3,2 f,3,13 f,12,12 f,14,1 
9:0,0 0.001 0 -1 0,2 0.003 0 -1 2,1 0.001 1 1 0.0121 65 3,12 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0072 80 12,1 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 1.0103 95 14,12 0.001 1 0 15,15 0.003 -1 0 14,13 0.001 1 1 3.0114 110 ::f,3,2 f,3,13 f,12,12 f,14,1 
10:0,0 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 0 1 0.0131 65 3,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0082 80 12,0 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0123 95 15,12 0.001 1 0 14,15 0.003 -1 0 14,13 0.001 1 1 3.0134 110 ::f,3,2 f,3,13 f,12,12 f,14,1 
11:0,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 0.0141 65 3,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0092 80 12,0 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0143 95 15,12 0.001 1 1 13,15 0.003 -1 0 15,14 0.001 1 1 3.0154 110 ::f,3,2 f,3,13 f,12,12 f,14,1 
12:1,0 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 0 1 0.0161 65 3,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0093 95 12,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 1.0153 95 15,12 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 1 3.0154 110 ::f,2,15 f,3,2 f,12,12 f,14,1 
13:2,0 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 0.0171 65 3,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 1.0103 95 13,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 -1 1.0163 95 15,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 0 1 3.0174 110 ::f,2,15 f,3,2 f,12,12 f,14,1 
