16
0:0,1 0.001 -1 1 1,3 0.003 1 1 3,3 0.002 0 1 0.002 50 3,12 0.001 1 0 0,15 0.003 -1 0 3,14 0.002 0 -1 0.002 50 14,3 0.001 -1 1 15,3 0.003 1 1 15,0 0.002 1 0 0.001 50 15,15 0.001 -1 1 13,12 0.003 -1 -1 14,15 0.002 0 1 0.001 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
1:0,1 0.001 -1 1 1,3 0.001 1 1 3,3 0.001 0 1 0.002 50 3,12 0.001 1 0 0,15 0.001 -1 0 3,14 0.001 0 -1 0.002 50 14,3 0.001 -1 1 15,3 0.001 1 1 15,0 0.001 1 0 0.001 50 15,15 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
2:0,1 0.001 -1 0 1,3 0.001 0 1 3,3 0.001 -1 1 0.002 50 3,12 0.001 1 1 0,15 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 14,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 1 1 0.001 50 15,15 0.001 1 1 13,12 0.001 0 -1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
3:0,1 0.001 -1 0 1,3 0.001 0 1 3,3 0.001 -1 1 0.002 50 3,12 0.001 1 1 0,15 0.001 -1 -1 3,14 0.001 1 -1 0.002 50 14,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 1 1 0.001 50 15,15 0.001 1 0 13,12 0.001 0 -1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
4:0,1 0.001 -1 -1 1,3 0.001 -1 1 3,3 0.001 -1 0 0.002 50 3,12 0.001 0 1 0,15 0.001 0 -1 3,14 0.001 1 0 0.002 50 14,3 0.001 -1 -1 15,3 0.001 -1 1 15,0 0.001 0 1 0.001 50 15,15 0.001 1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
5:0,1 0.001 -1 -1 1,3 0.001 -1 1 2,3 0.001 -1 0 0.003 50 3,13 0.001 0 1 0,15 0.001 0 -1 3,14 0.001 1 0 0.003 50 14,3 0.001 -1 -1 15,3 0.001 -1 1 15,0 0.001 0 1 0.001 50 15,15 0.001 0 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
6:0,1 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.003 50 3,13 0.001 0 1 0,15 0.001 1 -1 3,14 0.001 1 1 0.003 50 14,3 0.001 0 -1 15,3 0.001 -1 0 15,0 0.001 -1 1 0.001 50 15,15 0.001 -1 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
7:0,1 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 -1 0.0031 65 3,13 0.001 -1 1 0,15 0.001 1 -1 3,14 0.001 1 1 0.003 50 14,3 0.001 0 -1 15,3 0.001 -1 0 15,0 0.001 -1 1 0.001 50 15,15 0.001 -1 0 14,12 0.001 1 0 14,15 0.001 -1 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
8:0,1 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 0.0041 65 3,13 0.001 -1 1 0,15 0.001 1 0 3,14 0.001 0 1 0.003 50 14,3 0.001 1 -1 15,3 0.001 -1 0 15,0 0.001 -1 0 0.001 50 15,15 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 0 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
9:0,1 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 0.0041 65 3,13 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 0 1 0.003 50 14,3 0.001 1 -1 15,3 0.001 -1 -1 15,0 0.001 -1 0 0.001 50 15,15 0.001 0 1 14,12 0.001 1 1 14,15 0.001 0 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
10:0,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 0 -1 0.0041 65 3,13 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 -1 1 0.003 50 14,3 0.001 1 0 15,3 0.001 -1 -1 15,0 0.001 -1 -1 0.001 50 15,15 0.001 1 1 14,12 0.001 1 1 14,15 0.001 1 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
11:1,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 0 -1 0.0051 65 3,13 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 -1 1 0.003 50 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.001 50 15,15 0.001 1 0 14,12 0.001 0 1 14,15 0.001 1 -1 0.0021 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
12:1,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 0 -1 0.0051 65 3,13 0.001 -1 -1 0,15 0.001 0 1 3,14 0.001 -1 0 0.003 50 14,3 0.001 1 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.001 50 15,15 0.001 1 -1 14,13 0.001 0 1 14,15 0.001 1 0 0.0031 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
13:1,1 0.001 1 1 1,3 0.001 1 -1 1,2 0.001 1 -1 0.0051 65 3,13 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 -1 0 0.004 50 14,3 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 0 -1 0.001 50 15,15 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 1 0 0.0041 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
14:1,1 0.001 1 1 1,3 0.001 1 -1 1,2 0.001 1 -1 0.0051 65 3,13 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 -1 0 0.004 50 14,3 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 1 -1 0.001 50 15,15 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 1 1 0.0041 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
15:1,1 0.001 0 1 1,3 0.001 1 0 1,2 0.001 1 0 0.0051 65 3,13 0.001 1 -1 0,15 0.001 -1 1 2,14 0.001 -1 -1 0.004 50 14,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 1 -1 0.001 50 15,15 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 1 1 0.0041 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
16:1,1 0.001 0 1 1,3 0.001 1 0 1,2 0.001 1 0 0.0051 65 3,13 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 -1 0.004 50 14,3 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 1 0 0.001 50 15,15 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 0 1 0.0041 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
