16
0:3,1 0.001 1 1 0,2 0.003 1 1 2,0 0.002 1 -1 0 50 1,12 0.001 1 -1 2,14 0.003 0 1 1,14 0.002 1 -1 0 50 14,3 0.001 1 1 12,1 0.003 0 -1 15,1 0.002 1 0 0 50 15,13 0.001 1 1 12,14 0.003 0 1 13,14 0.002 -1 1 0.002 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
1:3,1 0.001 1 1 1,3 0.003 1 1 2,0 0.002 0 -1 0.001 50 1,12 0.001 1 -1 2,15 0.003 0 1 1,14 0.002 1 -1 0.001 50 14,3 0.001 1 0 12,0 0.003 0 -1 15,1 0.001 1 0 0.001 50 15,13 0.001 1 0 12,15 0.003 0 1 13,14 0.002 -1 1 0.003 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
2:3,1 0.001 1 0 1,3 0.001 1 1 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 2,15 0.001 0 1 1,14 0.002 1 -1 0.001 50 15,3 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 1 0 0.002 50 15,13 0.001 1 -1 12,15 0.001 0 1 13,14 0.002 0 1 0.003 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
3:3,1 0.001 1 -1 1,3 0.001 1 0 2,0 0.002 -1 0 0.001 50 1,12 0.001 -1 -1 2,15 0.001 1 1 1,14 0.002 1 -1 0.001 50 15,3 0.001 1 -1 12,0 0.001 -1 -1 15,1 0.001 1 -1 0.002 50 15,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.002 1 1 0.003 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
4:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.002 -1 0 0.003 50 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.002 1 -1 0.001 50 15,3 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.002 50 15,12 0.001 0 -1 12,15 0.001 1 0 13,14 0.002 1 0 0.004 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
5:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.002 -1 0 0.006 50 1,12 0.001 -1 1 3,15 0.001 1 0 1,14 0.001 1 -1 0.0021 65 15,3 0.001 0 -1 12,0 0.001 -1 1 15,1 0.001 -1 -1 0.002 50 15,12 0.001 0 -1 12,15 0.001 1 -1 14,14 0.002 1 0 0.005 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
6:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.006 50 0,13 0.001 -1 1 3,15 0.001 1 0 1,14 0.001 1 -1 0.0031 65 15,3 0.001 0 -1 12,0 0.001 0 1 15,1 0.001 -1 0 0.002 50 15,12 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 1 0 0.006 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
7:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 0.006 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,14 0.001 1 -1 0.0031 65 15,3 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 -1 0 0.004 50 15,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 0.006 50 ::f,0,3 f,2,13 f,15,2 f,15,15 
8:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.006 50 0,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 1 -1 0.0031 65 15,3 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 0 0.0051 65 14,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 0.007 50 ::f,0,3 f,2,13 f,13,0 f,15,15 
9:2,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 0.009 50 0,14 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 -1 1.0052 80 15,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 0 0.0071 65 13,12 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 0.009 50 ::f,0,3 f,1,15 f,13,0 f,15,15 
10:1,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.012 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 1 -1 1.0072 80 15,1 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 1 0.0081 65 12,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 0.011 50 ::f,0,3 f,1,15 f,13,0 f,15,15 
11:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0141 65 0,14 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 1 -1 1.0072 80 15,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 -1 1 0.0091 65 12,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.011 50 ::f,1,15 f,2,3 f,13,0 f,15,15 
