16
0:3,2 0.001 1 0 0,3 0.003 0 1 3,3 0.002 0 -1 0.001 50 2,13 0.001 0 1 1,13 0.003 1 0 2,15 0.002 -1 1 0.001 50 15,0 0.001 0 -1 12,0 0.003 0 -1 12,2 0.002 0 -1 0.001 50 14,14 0.001 0 1 13,12 0.003 0 -1 13,13 0.002 -1 1 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
1:3,2 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.001 50 2,13 0.001 0 1 1,13 0.001 1 0 2,15 0.001 -1 1 0.001 50 15,0 0.001 0 -1 12,0 0.001 0 -1 12,2 0.001 0 -1 0.001 50 14,14 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
2:3,2 0.001 1 1 0,3 0.001 -1 1 3,3 0.001 1 -1 0.001 50 2,13 0.001 -1 1 1,13 0.001 1 1 2,15 0.001 -1 0 0.001 50 15,0 0.001 1 -1 12,0 0.001 1 -1 12,2 0.001 1 -1 0.001 50 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
3:3,2 0.001 1 1 0,3 0.001 -1 1 3,3 0.001 1 -1 0.001 50 2,13 0.001 -1 1 1,13 0.001 1 1 2,15 0.001 -1 0 0.001 50 15,0 0.001 1 -1 12,0 0.001 1 -1 12,2 0.001 1 -1 0.001 50 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
4:3,2 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 1 0 0.001 50 2,13 0.001 -1 0 1,13 0.001 0 1 2,15 0.001 -1 -1 0.001 50 15,0 0.001 1 0 12,0 0.001 1 0 12,2 0.001 1 0 0.001 50 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
5:3,2 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 1 0 0.001 50 2,13 0.001 -1 0 1,13 0.001 0 1 2,15 0.001 -1 -1 0.001 50 15,0 0.001 1 0 12,0 0.001 1 0 12,2 0.001 1 0 0.001 50 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
6:3,2 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 1 1 0.001 50 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,15 0.001 0 -1 0.001 50 15,0 0.001 1 1 12,0 0.001 1 1 12,2 0.001 1 1 0.001 50 14,14 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
7:3,2 0.001 -1 1 0,3 0.001 -1 -1 3,3 0.001 1 1 0.0011 65 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 0.002 50 15,0 0.001 1 1 12,0 0.001 1 1 12,2 0.001 1 1 0.001 50 14,14 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
8:3,2 0.001 -1 0 0,3 0.001 0 -1 3,3 0.001 0 1 0.0011 65 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 0.002 50 15,0 0.001 0 1 12,0 0.001 0 1 12,2 0.001 0 1 0.001 50 14,14 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
9:2,2 0.001 -1 0 0,2 0.001 0 -1 3,3 0.001 0 1 0.0031 65 2,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 0.002 50 15,1 0.001 0 1 12,1 0.001 0 1 12,2 0.001 0 1 0.003 50 14,14 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 1 -1 0.003 50 ::f,2,3 f,3,13 f,15,2 f,15,13 
10:1,2 0.001 -1 0 0,2 0.001 0 -1 3,3 0.001 -1 1 0.0041 65 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 0.0021 65 15,1 0.001 0 1 12,1 0.001 0 1 12,2 0.001 -1 1 0.0031 65 14,14 0.001 0 -1 13,12 0.001 -1 1 14,12 0.001 1 -1 0.003 50 ::f,1,14 f,2,3 f,14,0 f,15,13 
11:1,2 0.001 -1 0 0,2 0.001 1 -1 3,3 0.001 -1 1 0.0041 65 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 0.0021 65 15,1 0.001 -1 1 12,1 0.001 -1 1 12,2 0.001 -1 1 0.0031 65 14,14 0.001 1 -1 13,12 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,1,14 f,2,3 f,14,0 f,15,13 
12:1,2 0.001 -1 -1 0,2 0.001 1 -1 3,3 0.001 -1 0 0.0041 65 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 0.0021 65 15,1 0.001 -1 1 12,1 0.001 -1 1 12,2 0.001 -1 0 0.0031 65 14,14 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 1 0 0.0031 65 ::f,1,14 f,2,3 f,14,0 f,15,13 
13:1,2 0.001 -1 -1 0,2 0.001 1 0 3,3 0.001 -1 0 0.0041 65 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 1 0.0021 65 15,1 0.001 -1 0 12,1 0.001 -1 0 12,2 0.001 -1 0 0.0031 65 14,14 0.001 1 0 13,12 0.001 -1 0 14,12 0.001 1 1 0.0031 65 ::f,1,14 f,2,3 f,14,0 f,15,13 
