16
0:0,2 0.001 -1 1 0,0 0.003 1 1 2,0 0.002 1 0 0.001 50 1,14 0.001 1 0 3,14 0.003 1 1 0,13 0.002 -1 -1 0.001 50 13,0 0.001 -1 1 13,3 0.003 -1 1 12,3 0.002 1 0 0 50 12,13 0.001 -1 -1 14,15 0.003 -1 0 12,12 0.002 -1 0 0 50 ::f,1,1 f,3,12 f,14,13 f,15,1 
1:0,2 0.001 0 1 0,0 0.001 1 1 3,0 0.002 1 0 0.0021 65 2,14 0.001 1 0 3,14 0.003 1 0 0,13 0.002 -1 0 0.002 50 13,0 0.001 0 1 13,3 0.003 0 1 12,3 0.001 1 0 0 50 12,13 0.001 -1 0 13,15 0.003 -1 0 12,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,12 f,14,13 f,15,1 
2:0,3 0.001 0 1 1,1 0.001 1 1 3,0 0.002 1 -1 0.0041 65 2,14 0.001 1 0 3,14 0.003 1 -1 0,13 0.002 -1 1 0.002 50 13,1 0.001 0 1 13,3 0.003 1 1 12,3 0.001 1 0 0.001 50 12,13 0.001 -1 1 12,15 0.003 -1 0 12,12 0.002 0 1 0.002 50 ::f,0,1 f,3,12 f,14,13 f,15,1 
3:0,3 0.001 1 1 1,1 0.001 1 1 3,0 0.002 0 -1 0.0041 65 2,14 0.001 1 -1 3,14 0.003 0 -1 0,13 0.002 0 1 0.002 50 13,1 0.001 0 1 13,3 0.003 1 0 12,3 0.001 1 0 0.001 50 12,13 0.001 0 1 12,15 0.003 -1 1 12,12 0.002 1 1 0.002 50 ::f,0,1 f,3,12 f,14,13 f,15,1 
4:0,3 0.001 1 0 2,2 0.001 1 1 3,0 0.002 -1 -1 0.0051 65 2,14 0.001 0 -1 3,13 0.003 0 -1 0,14 0.002 0 1 0.004 50 13,1 0.001 0 1 14,3 0.003 1 0 13,3 0.001 1 0 0.003 50 12,14 0.001 0 1 12,15 0.003 0 1 13,13 0.002 1 1 0.004 50 ::f,0,1 f,3,12 f,14,13 f,15,1 
5:1,3 0.001 1 0 2,2 0.001 1 1 3,0 0.002 -1 0 0.0061 65 2,13 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0051 65 13,1 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 0 0.003 50 12,14 0.001 0 1 12,15 0.003 1 1 13,13 0.001 1 1 0.004 50 ::f,0,1 f,0,13 f,14,13 f,15,1 
6:2,3 0.001 1 0 3,3 0.001 1 1 2,0 0.002 -1 0 0.0091 65 2,13 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 1 1 0.0061 65 14,2 0.001 1 1 14,3 0.001 1 -1 13,3 0.001 1 -1 0.004 50 12,14 0.001 1 1 12,15 0.003 1 0 14,14 0.001 1 1 0.005 50 ::f,0,1 f,0,13 f,14,13 f,15,1 
7:2,3 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 0 0.0091 65 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.001 1 0 0.0061 65 14,2 0.001 1 1 14,3 0.001 0 -1 13,3 0.001 0 -1 0.004 50 13,15 0.001 1 1 12,15 0.003 1 -1 14,14 0.001 1 1 0.006 50 ::f,0,1 f,0,13 f,14,13 f,15,1 
8:2,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0101 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 0 0.0071 65 14,2 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 0 -1 0.005 50 13,15 0.001 1 1 13,14 0.003 1 -1 15,15 0.001 1 1 0.008 50 ::f,0,1 f,0,13 f,14,13 f,15,1 
9:2,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0101 65 1,13 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 0 0.0091 65 14,2 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 0 -1 0.005 50 13,15 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 1 0 0.0081 65 ::f,0,1 f,0,13 f,15,1 f,15,13 
10:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0121 65 1,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 0 0.0102 80 14,2 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 -1 0.006 50 14,15 0.001 1 0 14,13 0.001 1 -1 15,15 0.001 1 -1 0.0101 65 ::f,0,1 f,2,15 f,15,1 f,15,13 
11:3,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0131 65 1,13 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 1 0 0.0102 80 14,1 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 -1 0.007 50 14,15 0.001 1 0 14,13 0.001 1 -1 15,15 0.001 0 -1 0.0101 65 ::f,0,1 f,2,15 f,15,1 f,15,13 
12:3,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 0.0141 65 1,13 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 0 0.0122 80 14,1 0.001 0 -1 14,3 0.001 0 -1 13,0 0.001 0 -1 0.008 50 14,15 0.001 1 -1 15,12 0.001 1 -1 15,14 0.001 0 -1 0.0121 65 ::f,0,1 f,2,15 f,15,1 f,15,13 
13:3,3 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 0 1 0.0141 65 1,14 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 0 0.0132 80 14,1 0.001 -1 -1 14,3 0.001 0 -1 13,0 0.001 -1 -1 0.008 50 14,15 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0122 80 ::f,0,1 f,2,15 f,13,14 f,15,1 
14:3,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 0 1 0.0161 65 1,14 0.001 0 1 0,12 0.001 0 1 2,14 0.001 1 -1 0.0132 80 14,1 0.001 -1 0 14,3 0.001 -1 -1 13,0 0.001 -1 0 0.008 50 14,14 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0142 80 ::f,0,1 f,2,15 f,13,14 f,15,1 
15:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 0 1 0.0162 80 1,14 0.001 1 1 0,13 0.001 0 1 2,14 0.001 0 -1 0.0142 80 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 -1 0 0.011 50 14,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0142 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
16:3,1 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 0.0182 80 1,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 0.0162 80 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 -1 1 0.011 50 14,13 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0172 80 ::f,0,3 f,2,15 f,13,14 f,15,1 
