16
17:1,1 0.001 1 1 0,1 0.001 -1 0 0,3 0.001 0 1 0.0071 65 1,13 0.001 1 1 1,15 0.001 1 0 0,15 0.001 0 1 0.0131 65 12,0 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 1 1.0083 95 13,13 0.001 -1 0 12,12 0.001 0 -1 15,12 0.003 1 0 0.0042 80 ::f,2,2 f,3,14 f,12,15 f,13,2 
18:1,1 0.001 1 1 0,1 0.001 -1 1 0,3 0.001 1 1 0.0072 80 1,13 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0141 65 12,0 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 0 1 1.0093 95 13,13 0.001 -1 0 12,12 0.001 -1 -1 15,12 0.003 1 0 0.0042 80 ::f,1,2 f,3,14 f,12,15 f,13,2 
19:1,1 0.001 1 0 0,1 0.001 -1 1 0,3 0.001 1 0 0.0072 80 1,13 0.001 1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0151 65 12,0 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 0 1 1.0113 95 13,13 0.001 -1 1 12,12 0.001 -1 -1 15,12 0.003 1 0 0.0042 80 ::f,1,2 f,3,14 f,12,15 f,13,2 
20:1,1 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.0082 80 1,13 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.0151 65 12,0 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 0 1 3.0114 110 13,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.003 1 0 0.0042 80 ::f,1,2 f,3,14 f,12,15 f,14,0 
21:1,1 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 1 0 0.0102 80 1,13 0.001 1 -1 3,15 0.001 1 -1 0,15 0.001 1 0 0.0151 65 12,0 0.001 0 -1 15,0 0.001 -1 -1 13,1 0.001 1 1 3.0114 110 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.003 1 0 0.0042 80 ::f,1,2 f,3,14 f,12,15 f,14,0 
22:1,1 0.001 1 -1 0,2 0.001 0 1 3,3 0.001 1 0 0.0112 80 1,13 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.0161 65 12,0 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 1 1 3.0114 110 13,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.003 1 0 0.0052 80 ::f,1,2 f,3,14 f,12,15 f,14,0 
23:1,1 0.001 0 -1 0,2 0.001 1 1 3,3 0.001 1 0 0.0112 80 1,13 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0171 65 12,0 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 1 0 3.0114 110 13,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.003 1 0 0.0052 80 ::f,1,2 f,3,14 f,12,15 f,14,0 
24:1,1 0.001 0 -1 0,2 0.001 1 1 3,3 0.001 1 -1 0.0112 80 1,13 0.001 -1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0172 80 12,0 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 1 0 4.0115 125 13,14 0.001 1 1 12,12 0.001 0 1 15,12 0.003 1 0 0.0052 80 ::f,1,2 f,1,14 f,12,15 f,14,3 
25:1,1 0.001 -1 -1 0,2 0.001 1 0 3,3 0.001 0 -1 0.0112 80 1,13 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0182 80 12,0 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 1 -1 4.0125 125 13,14 0.001 1 1 12,13 0.001 0 1 15,12 0.003 1 0 0.0062 80 ::f,1,2 f,1,14 f,12,15 f,14,3 
26:1,1 0.001 -1 -1 0,2 0.001 1 0 3,2 0.001 0 -1 0.0122 80 1,13 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0202 80 12,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 1 -1 4.0135 125 13,14 0.001 1 0 12,14 0.001 0 1 15,12 0.003 1 0 0.0072 80 ::f,1,2 f,1,14 f,12,15 f,14,3 
27:1,1 0.001 -1 0 0,2 0.001 1 0 3,1 0.001 0 -1 0.0133 95 1,13 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 1 -1 0.0212 80 12,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 0 -1 4.0135 125 14,14 0.001 1 0 12,14 0.001 0 1 15,12 0.003 1 0 1.0083 95 ::f,1,2 f,1,14 f,13,14 f,14,3 
28:1,1 0.001 -1 0 0,2 0.001 1 -1 3,0 0.001 0 -1 0.0143 95 1,13 0.001 -1 1 3,12 0.001 0 -1 3,14 0.001 0 -1 0.0212 80 12,0 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 0 -1 4.0135 125 14,14 0.001 1 0 12,14 0.001 1 1 15,12 0.003 1 0 1.0083 95 ::f,1,2 f,1,14 f,13,14 f,14,3 
29:1,1 0.001 -1 1 0,2 0.001 1 -1 3,0 0.001 0 -1 0.0143 95 1,13 0.001 -1 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0222 80 12,0 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 -1 -1 4.0145 125 14,14 0.001 1 -1 12,14 0.001 1 1 15,12 0.003 1 0 1.0083 95 ::f,1,2 f,1,14 f,13,14 f,14,3 
30:1,1 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 -1 -1 0.0143 95 1,13 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0222 80 12,0 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 -1 -1 4.0145 125 14,14 0.001 1 -1 12,14 0.001 1 0 15,12 0.003 1 0 1.0083 95 ::f,1,2 f,1,14 f,13,14 f,14,3 
31:1,1 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 -1 0 0.0143 95 1,13 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0232 80 12,0 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 4.0145 125 14,14 0.001 0 -1 12,14 0.001 1 0 15,12 0.003 1 0 1.0083 95 ::f,1,2 f,1,14 f,13,14 f,14,3 
32:1,1 0.001 0 1 0,2 0.001 -1 -1 2,0 0.001 -1 0 0.0153 95 1,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 -1 1.0253 95 12,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 0 4.0155 125 14,13 0.001 0 -1 12,14 0.001 1 0 15,12 0.003 1 0 3.0094 110 ::f,1,2 f,2,14 f,14,3 f,14,15 
33:1,1 0.001 0 1 0,2 0.001 -1 -1 1,0 0.001 -1 0 1.0164 110 1,13 0.001 1 1 0,12 0.001 -1 0 2,12 0.001 -1 -1 1.0263 95 12,0 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 1 4.0165 125 14,13 0.001 0 -1 12,14 0.001 1 -1 15,12 0.003 1 0 3.0094 110 ::f,2,2 f,2,14 f,14,3 f,14,15 
34:1,1 0.001 1 1 0,2 0.001 -1 0 0,0 0.001 -1 0 1.0174 110 1,13 0.001 1 1 0,12 0.001 -1 0 2,12 0.001 -1 0 3.0264 110 12,0 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 1 4.0165 125 14,13 0.001 -1 -1 12,14 0.001 1 -1 15,12 0.003 1 0 3.0094 110 ::f,2,2 f,2,13 f,14,3 f,14,15 
35:1,1 0.001 1 1 0,2 0.001 -1 0 0,0 0.001 -1 0 3.0175 125 1,13 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 3.0274 110 12,0 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 0 1 4.0165 125 14,13 0.001 -1 -1 12,14 0.001 0 -1 15,12 0.003 1 0 3.0094 110 ::f,1,3 f,2,13 f,14,3 f,14,15 
36:1,1 0.001 1 0 0,2 0.001 -1 1 0,0 0.001 -1 1 3.0175 125 1,13 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 6.0275 125 12,0 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 0 1 4.0175 125 14,13 0.001 -1 0 12,14 0.001 0 -1 15,12 0.003 1 0 3.0094 110 ::f,1,3 f,1,14 f,14,3 f,14,15 
37:1,1 0.001 1 0 0,2 0.001 -1 1 0,0 0.001 0 1 3.0175 125 1,13 0.001 1 -1 0,13 0.001 0 1 1,12 0.001 -1 1 6.0285 125 12,0 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 4.0185 125 13,13 0.001 -1 0 12,14 0.001 -1 -1 15,12 0.003 1 0 3.0104 110 ::f,1,3 f,1,14 f,14,3 f,14,15 
38:1,1 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 0 1 3.0185 125 1,13 0.001 1 -1 0,14 0.001 0 1 0,13 0.001 -1 1 6.0305 125 12,0 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 1 6.0186 140 13,13 0.001 -1 0 12,14 0.001 -1 -1 15,12 0.003 1 0 3.0104 110 ::f,1,3 f,1,14 f,12,3 f,14,15 
39:1,1 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 0 1 3.0185 125 1,13 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 -1 1 6.0315 125 12,0 0.001 0 -1 13,3 0.001 1 -1 13,2 0.001 1 1 6.0186 140 13,13 0.001 -1 1 12,14 0.001 -1 0 15,12 0.003 1 0 3.0104 110 ::f,1,3 f,1,14 f,12,3 f,14,15 
40:1,1 0.001 0 -1 0,2 0.001 1 1 0,1 0.001 1 1 3.0185 125 1,13 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 0 1 6.0315 125 12,0 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0196 140 13,13 0.001 -1 1 12,14 0.001 -1 0 15,12 0.003 1 0 3.0104 110 ::f,1,3 f,1,14 f,12,3 f,14,15 
41:1,1 0.001 0 -1 0,2 0.001 1 1 1,2 0.001 1 1 4.0196 140 1,13 0.001 -1 -1 0,15 0.001 1 1 0,14 0.001 0 1 6.0325 125 12,0 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 1 0 6.0216 140 13,13 0.001 0 1 12,14 0.001 -1 1 15,12 0.003 1 0 3.0104 110 ::f,0,0 f,1,14 f,12,3 f,14,15 
42:1,1 0.001 -1 -1 0,2 0.001 1 0 2,3 0.001 1 1 4.0206 140 1,13 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 6.0325 125 12,0 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 1 0 6.0216 140 13,14 0.001 0 1 12,14 0.001 -1 1 15,12 0.003 1 0 3.0114 110 ::f,0,0 f,1,14 f,12,3 f,14,15 
43:1,1 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 1 7.0217 155 1,13 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 1 1 6.0335 125 12,0 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 6.0216 140 13,14 0.001 0 1 12,14 0.001 0 1 15,12 0.003 1 0 3.0114 110 ::f,0,0 f,1,14 f,12,3 f,14,15 
44:1,1 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 7.0217 155 1,13 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 1 6.0355 125 12,0 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 -1 6.0226 140 13,14 0.001 1 1 12,14 0.001 0 1 15,12 0.003 1 0 3.0114 110 ::f,0,0 f,1,14 f,12,3 f,14,15 
45:1,1 0.001 -1 0 1,2 0.001 1 -1 3,3 0.001 1 0 7.0227 155 1,13 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 1 6.0365 125 12,0 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 0 -1 6.0226 140 13,14 0.001 1 1 12,14 0.001 1 1 15,12 0.003 1 0 4.0115 125 ::f,0,0 f,1,14 f,12,3 f,15,13 
46:1,1 0.001 -1 1 1,2 0.001 1 -1 3,3 0.001 1 0 7.0227 155 1,13 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 0 6.0365 125 12,0 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 6.0236 140 13,14 0.001 1 0 12,14 0.001 1 1 15,12 0.003 1 0 4.0115 125 ::f,0,0 f,1,14 f,12,3 f,15,13 
47:1,1 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 1 -1 7.0227 155 1,13 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 6.0375 125 12,0 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 6.0236 140 14,14 0.001 1 0 12,14 0.001 1 0 15,12 0.003 1 0 4.0125 125 ::f,0,0 f,1,14 f,12,3 f,15,13 
48:1,1 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 0 -1 7.0227 155 1,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 6.0375 125 12,0 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 6.0246 140 14,14 0.001 1 0 13,14 0.001 1 0 15,12 0.003 1 0 4.0135 125 ::f,0,0 f,1,14 f,12,3 f,15,13 
49:1,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 -1 7.0237 155 1,13 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 -1 10.0386 140 12,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 6.0256 140 14,14 0.001 1 -1 13,14 0.001 1 0 15,12 0.003 1 0 4.0135 125 ::f,0,0 f,1,12 f,12,3 f,15,13 
50:1,1 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 -1 7.0247 155 1,13 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 10.0406 140 12,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 6.0256 140 14,14 0.001 1 -1 13,14 0.001 1 -1 15,12 0.003 1 0 6.0136 140 ::f,0,0 f,1,12 f,12,3 f,12,15 
51:1,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 0 -1 7.0257 155 1,13 0.001 1 1 3,12 0.001 0 -1 3,14 0.001 1 -1 10.0416 140 12,0 0.001 0 -1 13,0 0.001 -1 1 13,1 0.001 -1 0 6.0266 140 14,14 0.001 0 -1 13,14 0.001 1 -1 15,12 0.003 1 0 6.0136 140 ::f,0,0 f,1,12 f,12,3 f,12,15 
52:1,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 0 -1 7.0257 155 1,13 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 10.0416 140 12,0 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 -1 0 6.0276 140 14,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.003 1 0 6.0146 140 ::f,0,0 f,1,12 f,12,3 f,12,15 
53:1,1 0.001 1 0 1,2 0.001 -1 1 3,0 0.001 -1 -1 7.0257 155 1,13 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 10.0426 140 12,0 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 -1 1 6.0276 140 14,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.003 1 0 6.0146 140 ::f,0,0 f,1,12 f,12,3 f,12,15 
54:1,1 0.001 1 0 1,2 0.001 -1 1 3,0 0.001 -1 0 7.0257 155 2,13 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 10.0436 140 12,0 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 6.0276 140 14,13 0.001 -1 -1 13,14 0.001 0 -1 15,12 0.003 1 0 6.0146 140 ::f,0,0 f,1,12 f,12,3 f,12,15 
55:1,1 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 0 7.0267 155 2,13 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 -1 10.0446 140 12,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 6.0286 140 14,13 0.001 -1 -1 13,14 0.001 0 -1 15,12 0.003 1 0 6.0146 140 ::f,0,0 f,1,12 f,12,3 f,12,15 
56:1,1 0.001 1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 7.0277 155 2,13 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 -1 -1 11.0447 155 12,0 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 9.0297 155 14,13 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.003 1 0 6.0146 140 ::f,0,0 f,2,14 f,12,15 f,15,3 
57:1,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 8.0278 170 2,13 0.001 1 -1 2,12 0.001 -1 1 3,13 0.001 -1 0 11.0447 155 12,0 0.001 0 -1 12,2 0.001 1 1 13,2 0.001 0 1 9.0297 155 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.003 1 0 6.0156 140 ::f,2,14 f,3,1 f,12,15 f,15,3 
58:1,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 1 8.0278 170 2,13 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 -1 1 11.0457 155 12,0 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 1 1 9.0307 155 13,13 0.001 -1 0 13,14 0.001 -1 0 15,12 0.003 1 0 6.0156 140 ::f,2,14 f,3,1 f,12,15 f,15,3 
59:1,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 -1 1 8.0288 170 2,13 0.001 0 -1 0,14 0.001 -1 1 3,13 0.001 -1 1 11.0467 155 12,0 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 1 1 9.0307 155 13,13 0.001 -1 1 13,14 0.001 -1 0 15,12 0.003 1 0 6.0156 140 ::f,2,14 f,3,1 f,12,15 f,15,3 
60:1,1 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 -1 1 8.0298 170 2,13 0.001 -1 -1 0,14 0.001 -1 1 3,13 0.001 -1 1 11.0467 155 12,0 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 0 9.0307 155 13,13 0.001 -1 1 13,14 0.001 -1 1 15,12 0.003 1 0 6.0156 140 ::f,2,14 f,3,1 f,12,15 f,15,3 
61:1,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 8.0298 170 2,13 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 -1 1 11.0467 155 12,0 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 9.0327 155 13,13 0.001 0 1 13,14 0.001 -1 1 15,12 0.003 1 0 9.0157 155 ::f,2,14 f,3,1 f,15,3 f,15,13 
62:1,1 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 1 8.0308 170 2,13 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 -1 1 11.0477 155 12,0 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 13.0328 170 13,13 0.001 0 1 13,14 0.001 0 1 15,12 0.003 1 0 9.0157 155 ::f,2,14 f,3,1 f,12,1 f,15,13 
63:1,1 0.001 -1 1 2,2 0.001 1 -1 0,3 0.001 0 1 10.0319 185 1,13 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 -1 1 11.0487 155 12,0 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 1 -1 13.0328 170 13,13 0.001 0 1 13,14 0.001 0 1 15,12 0.003 1 0 9.0157 155 ::f,0,0 f,2,14 f,12,1 f,15,13 
64:1,1 0.001 -1 1 2,2 0.001 0 -1 0,3 0.001 0 1 10.0319 185 1,13 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 -1 1 11.0487 155 12,0 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 1 -1 13.0338 170 13,13 0.001 1 1 13,14 0.001 1 1 15,12 0.003 1 0 9.0157 155 ::f,0,0 f,2,14 f,12,1 f,15,13 
65:1,1 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 1 10.0329 185 1,13 0.001 -1 1 0,15 0.001 1 0 3,13 0.001 -1 1 11.0487 155 12,0 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 13.0338 170 13,13 0.001 1 1 13,14 0.001 1 1 15,12 0.003 1 0 9.0157 155 ::f,0,0 f,2,14 f,12,1 f,15,13 
66:1,2 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 0 10.0339 185 1,13 0.001 -1 1 1,15 0.001 1 0 3,13 0.001 -1 1 11.0497 155 12,0 0.001 0 -1 15,2 0.001 0 -1 14,1 0.001 0 -1 13.0348 170 13,13 0.001 1 0 13,14 0.001 1 0 15,12 0.003 1 0 9.0157 155 ::f,0,0 f,2,14 f,12,1 f,15,13 
