16
0:3,3 0.001 1 1 1,2 0.003 1 -1 0,0 0.002 1 -1 0.002 50 2,15 0.001 -1 1 0,15 0.003 -1 -1 1,13 0.002 0 1 0.002 50 14,1 0.001 0 1 12,2 0.003 -1 0 13,0 0.002 1 0 0.002 50 15,12 0.001 0 1 13,12 0.003 0 -1 13,13 0.002 -1 1 0.002 50 ::f,0,1 f,0,14 f,14,3 f,15,13 
1:3,3 0.001 1 1 1,2 0.001 1 -1 0,0 0.001 1 -1 0.002 50 2,15 0.001 -1 1 0,15 0.001 -1 -1 1,13 0.001 0 1 0.002 50 14,1 0.001 0 1 12,2 0.001 -1 0 13,0 0.001 1 0 0.002 50 15,12 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 -1 1 0.0021 65 ::f,0,1 f,0,14 f,13,14 f,14,3 
2:3,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 1 0 0.002 50 2,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 1 1 0.002 50 14,1 0.001 -1 1 12,2 0.001 -1 1 13,0 0.001 1 -1 0.002 50 15,12 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 0 1 0.0021 65 ::f,0,1 f,0,14 f,13,14 f,14,3 
3:3,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 1 0 0.002 50 2,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 1 1 0.0021 65 14,1 0.001 -1 1 12,2 0.001 -1 1 13,0 0.001 1 -1 0.002 50 15,12 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 0 1 0.0022 80 ::f,0,1 f,3,12 f,12,12 f,14,3 
4:3,3 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 1 1 0.002 50 2,15 0.001 -1 -1 0,15 0.001 1 -1 1,13 0.001 1 0 0.0021 65 14,1 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 0 -1 0.002 50 15,12 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 1 0.0022 80 ::f,0,1 f,3,12 f,12,12 f,14,3 
5:3,3 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 1 1 0.002 50 2,15 0.001 -1 -1 0,15 0.001 1 -1 1,13 0.001 1 0 0.0021 65 14,1 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 0 -1 0.002 50 15,12 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 1 0.0023 95 ::f,0,1 f,3,12 f,14,3 f,15,13 
6:3,3 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 1 0.002 50 2,15 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 12,2 0.001 1 1 13,0 0.001 -1 -1 0.002 50 15,12 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 1 0 0.0023 95 ::f,0,1 f,3,12 f,14,3 f,15,13 
7:3,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 1 0.0031 65 2,15 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 1 -1 0.0031 65 14,1 0.001 -1 -1 12,2 0.001 1 1 13,0 0.001 -1 -1 0.002 50 15,12 0.001 1 -1 13,12 0.001 -1 1 14,13 0.001 1 0 0.0033 95 ::f,2,3 f,3,12 f,14,3 f,15,13 
8:3,2 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 -1 1 0.0031 65 2,15 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 0 -1 0.0031 65 14,1 0.001 0 -1 12,2 0.001 1 0 13,0 0.001 -1 0 0.002 50 15,12 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 1 0 1.0034 110 ::f,2,3 f,3,12 f,12,13 f,14,3 
9:3,2 0.001 -1 -1 1,2 0.001 -1 1 0,0 0.001 -1 1 0.0031 65 2,15 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 0 -1 0.0031 65 14,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 0.003 50 15,12 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 -1 1.0044 110 ::f,2,3 f,3,12 f,12,13 f,14,3 
