16
0:0,3 0.001 0 1 2,2 0.003 0 1 2,3 0.002 1 1 0.001 50 1,14 0.001 0 1 0,13 0.003 0 1 0,14 0.002 1 0 0.001 50 12,0 0.001 0 -1 13,0 0.003 0 -1 13,3 0.002 1 1 0.002 50 14,12 0.001 -1 0 14,13 0.003 -1 0 12,13 0.002 -1 -1 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,14 
1:0,3 0.001 0 1 2,2 0.001 0 1 2,3 0.001 1 1 0.001 50 1,14 0.001 0 1 0,13 0.001 0 1 0,14 0.001 1 0 0.001 50 12,0 0.001 0 -1 13,0 0.001 0 -1 13,3 0.001 1 1 0.002 50 14,12 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 -1 -1 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,14 
2:0,3 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 0 1 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 1 0,14 0.001 1 1 0.001 50 12,0 0.001 1 -1 13,0 0.001 1 -1 13,3 0.001 0 1 0.002 50 14,12 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 -1 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,14 
3:0,3 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 0 1 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 1 0,14 0.001 1 1 0.001 50 12,0 0.001 1 -1 13,0 0.001 1 -1 13,3 0.001 0 1 0.002 50 14,12 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 -1 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,14 
4:0,3 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 1 0.001 50 1,14 0.001 -1 0 0,13 0.001 -1 0 0,14 0.001 0 1 0.001 50 12,0 0.001 1 0 13,0 0.001 1 0 13,3 0.001 -1 1 0.002 50 14,12 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 1 -1 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,14 
5:0,3 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 1 0.001 50 1,14 0.001 -1 0 0,13 0.001 -1 0 0,14 0.001 0 1 0.001 50 12,0 0.001 1 0 13,0 0.001 1 0 13,3 0.001 -1 1 0.002 50 14,12 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 1 -1 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,14 
6:0,3 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0,14 0.001 -1 1 0.001 50 12,0 0.001 1 1 13,0 0.001 1 1 13,3 0.001 -1 0 0.002 50 14,12 0.001 1 -1 14,13 0.001 1 -1 12,13 0.001 1 0 0.003 50 ::f,3,3 f,3,13 f,14,1 f,14,14 
7:0,3 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 -1 0 0.001 50 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0,14 0.001 -1 1 0.001 50 12,0 0.001 1 1 13,0 0.001 1 1 13,3 0.001 -1 0 0.0021 65 14,12 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 0.004 50 ::f,3,3 f,3,13 f,14,14 f,15,2 
8:0,3 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 -1 -1 0.001 50 1,14 0.001 0 -1 0,13 0.001 0 -1 0,14 0.001 -1 0 0.001 50 12,0 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 0.0031 65 14,12 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 0 0.004 50 ::f,3,3 f,3,13 f,14,14 f,15,2 
9:0,3 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 -1 -1 0.001 50 1,14 0.001 0 -1 0,13 0.001 0 -1 0,14 0.001 -1 0 0.001 50 12,0 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 -1 1.0032 80 14,12 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 1 0.004 50 ::f,3,3 f,3,13 f,14,14 f,15,0 
10:0,3 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.001 50 1,14 0.001 1 -1 0,13 0.001 1 -1 0,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 1 14,1 0.001 0 1 13,3 0.001 0 -1 1.0032 80 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 1 0.0041 65 ::f,3,3 f,3,13 f,15,0 f,15,14 
11:0,3 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.001 50 1,14 0.001 1 -1 0,13 0.001 1 -1 0,14 0.001 -1 -1 0.001 50 12,0 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 -1 1.0052 80 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 1 0.0042 80 ::f,3,3 f,3,13 f,13,15 f,15,0 
12:0,3 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 -1 0.001 50 1,14 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 0.001 50 12,0 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 -1 1.0052 80 14,12 0.001 0 1 14,13 0.001 0 1 13,14 0.001 0 1 0.0052 80 ::f,3,3 f,3,13 f,13,15 f,15,0 
13:0,3 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 -1 0.001 50 1,14 0.001 1 0 1,13 0.001 1 0 0,13 0.001 0 -1 0.003 50 12,0 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 1.0052 80 14,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 1 1.0063 95 ::f,3,3 f,3,13 f,12,15 f,15,0 
14:0,3 0.001 0 1 2,2 0.001 1 1 2,3 0.001 1 0 0.001 50 1,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 0 -1 0.004 50 12,0 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 1.0062 80 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 1.0073 95 ::f,3,3 f,3,13 f,12,15 f,15,0 
15:0,3 0.001 0 1 2,2 0.001 1 1 2,3 0.001 1 0 0.0011 65 1,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 1 -1 0.0041 65 12,0 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 1.0063 95 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 3.0074 110 ::f,1,2 f,1,15 f,12,13 f,13,0 
