16
0:0,0 0.001 -1 0 1,2 0.003 -1 1 2,2 0.002 1 -1 0.003 50 1,13 0.001 -1 0 2,15 0.003 -1 1 0,12 0.002 0 1 0.002 50 14,1 0.001 1 1 13,2 0.003 -1 -1 12,1 0.002 -1 0 0.001 50 12,14 0.001 0 -1 13,13 0.003 -1 1 13,12 0.002 0 -1 0.002 50 ::f,0,13 f,2,3 f,12,13 f,14,3 
1:0,0 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 0.003 50 1,13 0.001 -1 0 2,15 0.001 -1 1 0,13 0.002 0 1 0.0031 65 14,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 12,14 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 0 -1 0.0021 65 ::f,0,14 f,2,3 f,14,3 f,15,12 
2:0,0 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 0.003 50 1,13 0.001 -1 1 2,15 0.001 0 1 0,13 0.001 0 1 0.0032 80 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,0,12 f,2,3 f,14,3 f,15,12 
3:0,0 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 0.003 50 1,13 0.001 -1 1 2,15 0.001 0 1 0,13 0.001 1 1 0.0032 80 15,1 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 0.0021 65 ::f,0,12 f,2,3 f,14,3 f,15,12 
4:0,0 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 0.003 50 1,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 1 0.0042 80 15,1 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 0 1 0.003 50 12,14 0.001 -1 0 13,13 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,0,12 f,2,3 f,14,3 f,15,12 
5:0,0 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 0.0031 65 1,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 1 1 0.0042 80 15,1 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 0 1 0.003 50 12,14 0.001 -1 0 13,13 0.001 1 1 13,12 0.001 -1 0 0.0021 65 ::f,0,1 f,0,12 f,14,3 f,15,12 
6:0,0 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 0 0.0031 65 1,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 1 0 0.0042 80 15,1 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 1 1 0.003 50 12,14 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,0,1 f,0,12 f,14,3 f,15,12 
7:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 0 0.0041 65 1,13 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 0 0.0052 80 15,1 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 1 1 0.004 50 12,14 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,0,1 f,0,12 f,14,3 f,15,12 
8:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 1 0.0041 65 1,13 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 1 0 0.0062 80 15,1 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 1 1 0.0051 65 12,14 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
9:1,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 0.0041 65 1,13 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 1 0 0.0062 80 15,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 0 0.0051 65 12,14 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
10:1,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 1 0.0041 65 1,13 0.001 1 -1 2,15 0.001 0 -1 3,14 0.001 1 -1 0.0062 80 15,1 0.001 -1 -1 12,3 0.001 1 1 13,2 0.001 1 0 0.0051 65 12,14 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
11:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 0.0041 65 1,13 0.001 1 -1 2,14 0.001 0 -1 3,14 0.001 1 -1 0.0072 80 15,1 0.001 -1 -1 12,3 0.001 1 0 13,2 0.001 1 0 1.0052 80 12,14 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,15,3 f,15,12 
12:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 0.0041 65 1,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0072 80 15,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 1.0062 80 12,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,15,3 f,15,12 
