16
0:2,0 0.001 -1 0 3,0 0.003 -1 1 1,0 0.002 -1 0 0 46 2,13 0.001 -1 1 2,12 0.002 0 1 2,15 0.002 1 1 0.001 46 12,1 0.002 -1 -1 15,2 0.003 1 -1 15,3 0.002 1 0 0.001 46 13,12 0.001 0 -1 14,12 0.003 -1 0 15,13 0.002 -1 -1 0.001 50 :0,0 2,13 11,0 :f,1,12 f,2,1 f,14,1 f,14,14 
1:2,0 0.001 -1 0 3,0 0.003 -1 1 1,0 0.002 -1 0 0 42 1,14 0.001 -1 1 2,12 0.002 0 1 2,15 0.002 1 1 0.002 42 12,1 0.002 -1 -1 15,2 0.003 1 -1 15,3 0.002 1 -1 0.001 42 13,12 0.001 0 -1 14,12 0.001 -1 0 15,13 0.002 -1 0 0.001 50 :0,0 2,13 11,0 :f,1,12 f,2,1 f,14,1 f,14,14 
2:2,0 0.001 -1 0 3,0 0.003 -1 1 1,0 0.002 -1 1 0 42 0,15 0.001 -1 1 2,12 0.002 1 1 2,15 0.002 1 0 0.003 42 12,1 0.002 -1 0 15,2 0.003 0 -1 15,3 0.002 0 -1 0.001 42 13,12 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.002 -1 0 0.002 50 :2,14 :f,1,12 f,2,1 f,14,1 f,14,14 
3:2,0 0.001 -1 1 3,0 0.001 -1 1 1,0 0.002 0 1 0.0001 57 0,15 0.001 0 1 2,12 0.002 1 0 2,15 0.002 1 -1 0.003 42 12,1 0.002 -1 1 15,2 0.003 -1 -1 15,3 0.002 -1 -1 0.001 42 13,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.003 50 :2,15 :f,1,2 f,1,12 f,14,1 f,14,14 
4:2,0 0.001 0 1 2,1 0.001 -1 1 1,0 0.002 1 1 0.0011 57 0,15 0.001 1 1 2,12 0.002 1 -1 2,15 0.002 0 -1 0.003 42 12,1 0.002 0 1 15,2 0.003 -1 -1 14,2 0.002 -1 -1 0.002 42 13,12 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 -1 1 0.003 50 ::f,1,2 f,1,12 f,14,1 f,14,14 
5:2,0 0.001 0 1 2,1 0.001 -1 1 1,0 0.002 1 0 1.0012 72 0,15 0.001 1 0 2,12 0.002 0 -1 2,14 0.002 0 -1 0.004 42 12,1 0.002 1 1 15,2 0.001 -1 -1 13,1 0.002 -1 -1 0.0031 57 13,12 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.004 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
6:2,0 0.001 0 1 1,2 0.001 -1 1 1,0 0.002 1 -1 1.0022 72 1,15 0.001 1 0 2,12 0.002 -1 -1 2,14 0.001 0 -1 0.005 42 13,2 0.002 1 1 15,2 0.001 -1 -1 12,0 0.002 -1 -1 0.0051 57 13,12 0.001 0 1 12,14 0.001 -1 1 12,15 0.001 -1 1 0.006 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
7:2,0 0.001 0 1 0,3 0.001 -1 1 1,0 0.002 0 -1 1.0032 72 2,15 0.001 1 0 2,12 0.002 -1 0 2,14 0.001 0 -1 0.006 42 13,2 0.001 1 1 14,1 0.001 -1 -1 12,0 0.002 -1 0 0.0061 57 13,13 0.001 0 1 12,14 0.001 -1 1 12,15 0.001 -1 1 0.007 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
8:2,0 0.001 0 1 0,3 0.001 -1 1 1,0 0.002 -1 -1 1.0032 72 2,15 0.001 1 0 2,12 0.002 -1 1 2,13 0.001 0 -1 0.007 42 13,2 0.001 1 1 14,1 0.001 -1 -1 12,0 0.002 -1 1 0.0061 57 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.001 0 1 0.008 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
9:2,1 0.001 0 1 0,3 0.001 0 1 1,0 0.002 -1 0 1.0042 72 2,15 0.001 1 0 2,12 0.002 0 1 2,13 0.001 0 -1 0.007 42 13,2 0.001 1 1 14,1 0.001 -1 -1 12,0 0.002 0 1 0.0061 57 13,14 0.001 0 1 12,14 0.001 1 1 12,15 0.001 1 1 0.008 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
10:2,1 0.001 0 1 0,3 0.001 1 1 1,0 0.002 -1 1 1.0042 72 3,15 0.001 1 0 2,12 0.002 1 1 2,13 0.001 -1 -1 0.008 42 13,2 0.001 1 1 13,0 0.001 -1 -1 12,1 0.002 0 1 0.0081 57 13,14 0.001 1 1 13,15 0.001 1 1 12,15 0.001 1 0 0.009 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
11:2,1 0.001 0 1 0,3 0.001 1 0 1,0 0.002 0 1 1.0042 72 3,15 0.001 1 -1 2,12 0.002 1 0 2,13 0.001 -1 0 0.008 42 13,2 0.001 1 1 13,0 0.001 -1 -1 12,2 0.002 0 1 0.0091 57 14,15 0.001 1 1 13,15 0.001 1 1 12,15 0.001 1 -1 0.01 50 ::f,1,12 f,3,1 f,12,3 f,14,14 
12:2,1 0.001 0 1 1,3 0.001 1 0 1,0 0.002 1 1 1.0052 72 3,15 0.001 0 -1 2,12 0.002 1 -1 1,13 0.001 -1 0 0.009 42 13,2 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0092 72 14,15 0.001 1 0 13,15 0.001 1 0 13,14 0.001 1 -1 0.011 50 ::f,1,12 f,3,1 f,12,1 f,14,14 
13:2,2 0.001 0 1 1,3 0.001 1 0 1,0 0.002 1 0 1.0062 72 3,14 0.001 0 -1 2,12 0.002 0 -1 1,13 0.001 -1 0 0.01 42 13,2 0.001 1 1 13,0 0.001 -1 1 12,3 0.001 0 1 0.0102 72 14,15 0.001 1 -1 13,15 0.001 1 -1 14,13 0.001 1 -1 0.012 50 ::f,1,12 f,3,1 f,12,1 f,14,14 
