16
0:2,0 0.001 -1 -1 3,1 0.003 0 -1 2,2 0.002 0 -1 0.003 50 1,15 0.001 -1 1 2,13 0.003 1 0 3,14 0.002 -1 -1 0.001 50 14,3 0.001 0 1 14,1 0.003 1 0 12,2 0.002 0 1 0.001 50 12,15 0.001 -1 1 14,15 0.003 -1 0 13,14 0.002 -1 0 0.002 50 ::f,0,2 f,2,12 f,12,0 f,14,13 
1:2,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.003 50 1,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.002 -1 -1 0.001 50 14,3 0.001 -1 1 14,1 0.003 1 1 12,2 0.001 0 1 0.001 50 12,15 0.001 -1 0 13,15 0.003 -1 0 13,14 0.001 -1 0 0.003 50 ::f,0,2 f,2,12 f,12,0 f,14,13 
2:2,0 0.001 1 -1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.003 50 0,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 14,1 0.003 0 1 12,2 0.001 0 1 0.001 50 12,15 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.003 50 ::f,0,2 f,2,12 f,12,0 f,14,13 
3:2,0 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 0.004 50 0,15 0.001 -1 -1 2,13 0.001 1 0 3,14 0.001 -1 -1 0.002 50 13,3 0.001 -1 0 14,2 0.003 0 1 12,3 0.001 0 1 0.004 50 12,15 0.001 0 -1 13,15 0.001 -1 -1 12,14 0.001 -1 0 0.004 50 ::f,0,2 f,2,12 f,12,0 f,14,13 
4:2,0 0.001 1 1 3,0 0.001 1 -1 2,1 0.001 0 -1 0.005 50 0,15 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 -1 0.002 50 13,3 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 1 0.004 50 12,15 0.001 1 -1 13,15 0.001 0 -1 12,14 0.001 -1 -1 0.004 50 ::f,0,2 f,2,12 f,12,0 f,14,13 
5:3,1 0.001 1 1 3,0 0.001 1 0 2,1 0.001 0 -1 0.006 50 0,14 0.001 0 -1 3,13 0.001 1 0 3,14 0.001 0 -1 0.004 50 13,3 0.001 -1 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 0.004 50 13,14 0.001 1 -1 13,15 0.001 1 -1 12,14 0.001 0 -1 0.005 50 ::f,0,2 f,2,12 f,12,0 f,14,13 
6:3,1 0.001 0 1 3,0 0.001 1 1 2,1 0.001 0 -1 0.006 50 0,13 0.001 0 -1 3,13 0.001 1 1 3,14 0.001 0 -1 0.005 50 12,2 0.001 -1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.005 50 13,14 0.001 1 -1 14,14 0.001 1 -1 12,13 0.001 0 -1 0.0071 65 ::f,0,2 f,2,12 f,12,0 f,14,13 
7:3,2 0.001 0 1 3,0 0.001 0 1 2,0 0.001 0 -1 0.008 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 1 -1 0.005 50 12,2 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.006 50 13,14 0.001 1 -1 15,13 0.001 1 -1 12,13 0.001 0 -1 1.0082 80 ::f,0,2 f,2,12 f,12,0 f,14,15 
8:3,3 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 -1 0.01 50 0,12 0.001 0 -1 3,13 0.001 -1 1 3,14 0.001 1 0 0.006 50 12,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.008 50 14,13 0.001 1 -1 15,13 0.001 1 0 12,13 0.001 0 -1 1.0092 80 ::f,0,2 f,2,12 f,12,0 f,14,15 
9:3,3 0.001 -1 1 3,2 0.001 0 1 2,0 0.001 1 0 0.011 50 0,12 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 1 1 0.007 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 0.0081 65 14,13 0.001 1 -1 15,13 0.001 1 1 12,13 0.001 0 -1 1.0092 80 ::f,0,2 f,2,12 f,12,3 f,14,15 
