16
0:2,3 0.001 1 1 3,2 0.003 1 1 0,1 0.002 1 0 0.001 50 3,12 0.001 1 -1 0,15 0.003 -1 0 2,14 0.002 0 -1 0.002 50 13,2 0.001 0 -1 12,1 0.003 -1 -1 13,0 0.002 -1 1 0.001 50 14,13 0.001 1 0 15,14 0.003 0 -1 13,12 0.002 0 -1 0.002 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
1:2,3 0.001 1 1 3,2 0.003 1 0 0,1 0.002 1 -1 0.001 50 3,12 0.001 0 -1 0,15 0.003 -1 1 2,13 0.002 0 -1 0.003 50 13,1 0.001 0 -1 12,1 0.003 -1 0 13,0 0.002 -1 1 0.002 50 15,13 0.001 1 0 15,14 0.003 0 -1 13,12 0.002 -1 -1 0.003 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
2:2,3 0.001 1 1 3,2 0.003 1 -1 0,1 0.002 0 -1 0.001 50 3,12 0.001 -1 -1 0,15 0.003 0 1 2,12 0.002 0 -1 0.004 50 13,1 0.001 0 -1 12,1 0.003 -1 1 13,0 0.001 -1 1 0.002 50 15,13 0.001 1 0 15,14 0.001 0 -1 13,12 0.002 -1 0 0.003 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
3:2,3 0.001 1 0 3,2 0.003 0 -1 0,0 0.002 0 -1 0.002 50 3,12 0.001 -1 0 0,15 0.003 1 1 2,12 0.001 0 -1 0.004 50 13,1 0.001 0 -1 12,1 0.003 0 1 13,0 0.001 0 1 0.002 50 15,13 0.001 1 -1 15,14 0.001 -1 -1 12,12 0.002 -1 0 0.004 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
4:2,3 0.001 1 -1 3,1 0.003 0 -1 0,0 0.001 0 -1 0.003 50 3,12 0.001 -1 0 0,15 0.003 1 0 2,12 0.001 -1 -1 0.004 50 13,1 0.001 -1 -1 12,2 0.003 0 1 13,0 0.001 1 1 0.003 50 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 0.005 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
5:2,3 0.001 0 -1 3,0 0.003 0 -1 0,0 0.001 -1 -1 0.004 50 3,12 0.001 -1 0 1,15 0.003 1 0 2,12 0.001 -1 0 0.005 50 12,0 0.001 -1 -1 12,3 0.003 0 1 14,1 0.001 1 1 0.006 50 15,12 0.001 0 -1 13,12 0.001 -1 -1 12,12 0.001 -1 1 0.007 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
6:2,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.005 50 3,12 0.001 -1 1 2,15 0.003 1 0 1,12 0.001 -1 0 0.007 50 12,0 0.001 -1 -1 12,3 0.001 0 1 15,2 0.001 1 1 0.007 50 15,12 0.001 0 -1 13,12 0.001 -1 -1 12,12 0.001 0 1 0.007 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
7:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.006 50 2,13 0.001 -1 1 3,15 0.003 1 0 0,12 0.001 -1 0 0.01 50 12,0 0.001 -1 0 12,3 0.001 1 1 15,2 0.001 1 1 0.007 50 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.008 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
8:2,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.006 50 1,14 0.001 -1 1 3,15 0.001 1 0 0,12 0.001 -1 0 0.011 50 12,0 0.001 -1 1 12,3 0.001 1 0 15,2 0.001 1 0 0.007 50 15,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.01 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
9:2,1 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.008 50 0,15 0.001 -1 1 3,15 0.001 1 -1 0,12 0.001 -1 1 0.012 50 12,0 0.001 0 1 13,3 0.001 1 0 15,2 0.001 1 -1 0.008 50 14,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.012 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
