16
0:3,3 0.001 -1 1 0,1 0.003 -1 1 2,1 0.002 1 0 0.002 50 3,13 0.001 1 1 1,13 0.003 0 1 2,14 0.002 1 -1 0.001 50 14,1 0.001 -1 -1 15,3 0.003 1 0 15,1 0.002 1 1 0.002 50 12,14 0.001 -1 -1 15,12 0.003 1 -1 14,12 0.002 1 -1 0 50 ::f,0,3 f,1,14 f,12,13 f,15,0 
1:3,3 0.001 -1 0 0,1 0.003 -1 0 2,1 0.001 1 0 0.002 50 3,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 -1 0.0011 65 13,0 0.001 -1 -1 15,3 0.003 1 1 15,1 0.002 0 1 0.003 50 12,14 0.001 0 -1 15,12 0.003 1 0 14,12 0.002 1 0 0 50 ::f,0,3 f,3,15 f,12,13 f,15,0 
2:2,3 0.001 -1 0 0,1 0.003 -1 -1 3,1 0.001 1 0 0.004 50 3,14 0.001 0 1 1,14 0.001 0 1 3,13 0.001 1 -1 0.0041 65 13,0 0.001 0 -1 15,3 0.003 0 1 15,2 0.002 0 1 0.004 50 12,14 0.001 0 -1 15,12 0.003 1 1 14,12 0.002 1 1 0 50 ::f,0,3 f,3,15 f,12,13 f,15,0 
3:1,3 0.001 -1 0 0,1 0.003 0 -1 3,1 0.001 1 1 0.005 50 3,14 0.001 0 1 1,15 0.001 0 1 3,13 0.001 1 0 0.0052 80 13,0 0.001 1 -1 15,3 0.003 -1 1 15,2 0.001 0 1 0.004 50 12,14 0.001 0 -1 15,12 0.003 0 1 14,12 0.002 0 1 0 50 ::f,0,3 f,2,15 f,12,13 f,15,0 
4:1,3 0.001 -1 0 0,0 0.003 0 -1 3,1 0.001 0 1 0.0061 65 3,15 0.001 0 1 1,15 0.001 -1 1 3,13 0.001 1 1 0.0062 80 13,0 0.001 1 0 15,3 0.003 -1 0 15,2 0.001 -1 1 0.004 50 12,14 0.001 0 -1 15,13 0.003 0 1 14,12 0.002 -1 1 0.0011 65 ::f,2,3 f,2,15 f,15,0 f,15,14 
5:0,3 0.001 -1 0 0,0 0.003 1 -1 3,2 0.001 0 1 0.0081 65 3,15 0.001 -1 1 1,15 0.001 -1 0 3,13 0.001 0 1 0.0062 80 14,0 0.001 1 0 14,3 0.003 -1 0 15,2 0.001 -1 0 0.006 50 12,13 0.001 0 -1 15,13 0.001 0 1 14,12 0.002 -1 0 0.0022 80 ::f,2,3 f,2,15 f,12,14 f,15,0 
6:0,3 0.001 -1 -1 0,0 0.003 1 0 3,3 0.001 0 1 0.0091 65 3,15 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 0 1 0.0082 80 14,0 0.001 1 0 13,3 0.003 -1 0 14,2 0.001 -1 0 0.008 50 12,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.002 -1 -1 0.0032 80 ::f,2,3 f,2,15 f,12,14 f,15,0 
7:0,3 0.001 0 -1 1,0 0.003 1 0 3,3 0.001 -1 1 0.0101 65 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 0.0082 80 14,0 0.001 1 0 12,3 0.003 -1 0 13,2 0.001 -1 0 0.01 50 12,12 0.001 0 -1 15,14 0.001 0 1 14,12 0.002 0 -1 0.0042 80 ::f,2,3 f,2,15 f,12,14 f,15,0 
8:0,2 0.001 0 -1 2,0 0.003 1 0 3,3 0.001 -1 0 0.0121 65 3,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 -1 1 0.0082 80 14,0 0.001 1 0 12,3 0.003 -1 -1 13,2 0.001 -1 0 0.01 50 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.002 1 -1 0.0042 80 ::f,2,3 f,2,15 f,12,14 f,15,0 
9:0,1 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 -1 0 0.0131 65 3,15 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 1 1.0103 95 14,0 0.001 1 0 12,3 0.003 0 -1 13,2 0.001 -1 0 0.01 50 12,12 0.001 1 0 15,15 0.001 0 1 14,12 0.002 1 0 0.0052 80 ::f,0,12 f,2,3 f,12,14 f,15,0 
