16
0:3,0 0.001 1 -1 2,2 0.003 0 1 1,0 0.002 0 -1 0.001 50 3,13 0.001 1 -1 3,14 0.003 0 -1 0,12 0.002 0 -1 0.003 50 12,3 0.001 1 1 14,1 0.003 -1 1 15,3 0.002 1 0 0 50 12,13 0.001 -1 -1 15,15 0.003 0 1 15,14 0.002 1 0 0.002 50 ::f,0,2 f,1,14 f,13,2 f,13,12 
1:3,0 0.001 1 -1 2,2 0.001 0 1 1,0 0.001 0 -1 0.001 50 3,13 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 0 -1 0.003 50 12,3 0.001 1 1 14,1 0.001 -1 1 15,3 0.001 1 0 0.0001 65 12,13 0.001 -1 -1 15,15 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,0,2 f,1,14 f,13,3 f,13,12 
2:3,0 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 0.001 50 3,13 0.001 0 -1 3,14 0.001 1 -1 0,12 0.001 1 -1 0.003 50 12,3 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 1 0.0001 65 12,13 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,2 f,1,14 f,13,3 f,13,12 
3:3,0 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 0.001 50 3,13 0.001 0 -1 3,14 0.001 1 -1 0,12 0.001 1 -1 0.003 50 12,3 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 1 0.0001 65 12,13 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,2 f,1,14 f,13,3 f,13,12 
4:3,0 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 1 0 0.001 50 3,13 0.001 -1 -1 3,14 0.001 1 0 0,12 0.001 1 0 0.003 50 12,3 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 0 1 0.0001 65 12,13 0.001 1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,0,2 f,1,14 f,13,3 f,13,12 
5:3,0 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 0.002 50 3,13 0.001 -1 -1 3,14 0.001 1 0 0,12 0.001 1 0 0.003 50 12,3 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 0 1 0.0001 65 12,13 0.001 1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0021 65 ::f,0,2 f,1,14 f,13,3 f,14,12 
6:3,0 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 1 0 0.002 50 3,13 0.001 -1 0 3,14 0.001 1 1 0,12 0.001 1 1 0.003 50 12,3 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 -1 1 0.0001 65 12,13 0.001 1 0 15,15 0.001 -1 -1 15,14 0.001 -1 1 0.0021 65 ::f,0,2 f,1,14 f,13,3 f,14,12 
7:3,1 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 1 1 0.003 50 2,13 0.001 -1 0 3,14 0.001 1 1 0,12 0.001 1 1 0.004 50 12,3 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 -1 1 0.0001 65 13,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 1 0.0041 65 ::f,0,2 f,1,14 f,13,3 f,14,12 
8:3,1 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 1 1 0.003 50 2,13 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 0 1 0.004 50 12,3 0.001 -1 -1 14,1 0.001 1 -1 15,3 0.001 -1 0 0.0001 65 13,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 0 0.0041 65 ::f,0,2 f,1,14 f,13,3 f,14,12 
9:3,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 0 1 0.004 50 2,13 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 0 1 0.004 50 12,3 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 -1 0 0.0011 65 13,13 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 -1 0 0.0041 65 ::f,0,2 f,1,14 f,13,3 f,14,12 
