16
0:0,0 0.001 0 -1 3,2 0.003 1 1 1,2 0.002 -1 0 0.001 50 0,15 0.001 -1 1 2,13 0.003 -1 0 0,14 0.002 1 -1 0.001 50 13,1 0.001 1 1 14,2 0.003 -1 -1 14,1 0.002 -1 -1 0.001 50 14,14 0.001 -1 1 12,12 0.003 0 -1 15,14 0.002 1 -1 0.002 50 ::f,1,13 f,2,0 f,13,3 f,15,15 
1:0,0 0.001 0 -1 3,2 0.001 1 1 1,2 0.001 -1 0 0.001 50 0,15 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 1 -1 0.0011 65 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 0.001 50 14,14 0.001 -1 1 12,12 0.003 1 -1 15,14 0.001 1 -1 0.002 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
2:0,0 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 1 0 0.0011 65 13,1 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 12,12 0.003 1 -1 15,14 0.001 1 0 0.002 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
3:0,0 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.001 50 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 1 0 0.0011 65 13,1 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 0 -1 0.002 50 14,14 0.001 -1 0 12,12 0.003 1 0 15,14 0.001 1 0 0.002 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
4:0,0 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 0.001 50 0,15 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 1 1 0.0011 65 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 0 -1 0.002 50 14,14 0.001 -1 -1 13,12 0.003 1 0 15,14 0.001 1 1 0.003 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
5:0,0 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 0.001 50 0,15 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 1 1 0.0011 65 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 1 -1 0.002 50 14,14 0.001 -1 -1 13,12 0.001 1 0 15,14 0.001 1 1 0.003 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
6:0,0 0.001 1 1 3,2 0.001 -1 0 1,2 0.001 1 -1 0.001 50 0,15 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 1 0.0011 65 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 -1 0.002 50 14,14 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.004 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
7:0,0 0.001 1 1 3,2 0.001 -1 0 1,2 0.001 1 -1 0.001 50 0,15 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 1 0.0011 65 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 1 0 0.002 50 14,14 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0041 65 ::f,2,0 f,2,15 f,13,3 f,13,15 
8:0,0 0.001 0 1 3,2 0.001 -1 -1 1,2 0.001 1 0 0.001 50 0,15 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 -1 1 0.0011 65 13,1 0.001 -1 -1 14,2 0.001 1 1 14,0 0.001 1 0 0.003 50 14,14 0.001 1 -1 15,12 0.001 1 0 15,14 0.001 -1 1 0.0051 65 ::f,2,0 f,2,15 f,13,3 f,13,15 
9:0,0 0.001 0 1 3,2 0.001 -1 -1 1,2 0.001 1 0 0.001 50 0,15 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 -1 1 0.0011 65 13,1 0.001 -1 -1 14,2 0.001 1 1 14,0 0.001 1 0 0.003 50 14,14 0.001 1 -1 15,12 0.001 1 1 15,14 0.001 -1 1 0.0051 65 ::f,2,0 f,2,15 f,13,3 f,13,15 
