16
10:2,2 0.001 0 -1 3,3 0.001 1 0 0,2 0.001 0 1 0.0132 80 3,12 0.001 0 -1 0,12 0.001 -1 0 3,13 0.002 0 -1 1.0122 80 13,0 0.001 0 1 15,1 0.001 0 -1 15,0 0.002 -1 0 0.0101 65 15,13 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 -1 0 0.009 50 ::f,0,13 f,3,2 f,12,15 f,14,1 
11:2,1 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0142 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 1.0122 80 13,1 0.001 0 1 15,1 0.001 -1 -1 14,0 0.002 -1 0 0.0121 65 15,12 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 0.011 50 ::f,0,13 f,3,2 f,12,15 f,14,1 
12:2,1 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0152 80 3,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 -1 -1 1.0122 80 13,1 0.001 0 1 15,1 0.001 -1 0 13,0 0.002 -1 0 0.0131 65 15,12 0.001 -1 -1 14,12 0.001 0 -1 14,14 0.001 -1 0 0.012 50 ::f,0,13 f,3,2 f,12,15 f,14,1 
13:2,1 0.001 -1 -1 3,3 0.001 0 -1 0,3 0.001 1 1 0.0152 80 2,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 -1 0 1.0132 80 13,2 0.001 0 1 15,1 0.001 -1 0 13,0 0.001 -1 0 0.0141 65 15,12 0.001 -1 0 14,12 0.001 -1 -1 14,14 0.001 -1 0 0.012 50 ::f,0,13 f,3,2 f,12,15 f,14,1 
14:2,1 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 0.0152 80 2,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 0 1.0142 80 13,2 0.001 0 1 15,1 0.001 -1 0 12,0 0.001 -1 0 1.0152 80 15,12 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 -1 0 0.013 50 ::f,0,13 f,3,2 f,12,15 f,15,0 
15:1,1 0.001 -1 0 3,3 0.001 0 -1 1,3 0.001 1 0 0.0172 80 1,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 0 1.0163 95 13,2 0.001 1 1 14,1 0.001 -1 0 12,0 0.001 -1 1 1.0162 80 14,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 0 0.015 50 ::f,2,12 f,3,2 f,12,15 f,15,0 
16:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0182 80 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 1.0173 95 13,2 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 0 1 1.0162 80 14,13 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 -1 0 0.017 50 ::f,2,12 f,3,2 f,12,15 f,15,0 
17:1,1 0.001 -1 1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0183 95 0,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 0 1.0203 95 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 1.0192 80 13,14 0.001 -1 1 12,12 0.001 -1 1 12,14 0.001 -1 1 0.018 50 ::f,2,0 f,2,12 f,12,15 f,15,0 
18:1,1 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0203 95 0,12 0.001 -1 1 0,14 0.001 0 1 0,13 0.001 -1 1 1.0203 95 14,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 1.0202 80 13,14 0.001 -1 1 12,12 0.001 0 1 12,14 0.001 0 1 0.0181 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
19:1,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 -1 1.0213 95 0,12 0.001 0 1 0,14 0.001 0 1 0,13 0.001 0 1 1.0203 95 14,2 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 0 1 1.0212 80 12,15 0.001 -1 1 12,13 0.001 0 1 12,14 0.001 1 1 0.0201 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
20:1,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 0 -1 1.0223 95 0,12 0.001 1 1 0,15 0.001 0 1 0,14 0.001 0 1 1.0223 95 14,2 0.001 0 -1 12,1 0.001 -1 1 12,3 0.001 0 1 1.0222 80 12,15 0.001 0 1 12,13 0.001 0 1 13,15 0.001 1 1 0.0211 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
21:1,2 0.001 1 1 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0233 95 1,13 0.001 1 1 0,15 0.001 1 1 0,14 0.001 0 1 1.0233 95 14,1 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 1 1.0232 80 12,15 0.001 1 1 12,14 0.001 0 1 13,15 0.001 1 0 0.0221 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
22:1,2 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 1.0253 95 1,13 0.001 1 1 0,15 0.001 1 0 0,14 0.001 1 1 1.0233 95 14,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 1.0242 80 12,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 0 0.0231 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
23:2,2 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 1.0263 95 1,13 0.001 1 1 1,15 0.001 1 0 0,14 0.001 1 0 1.0243 95 14,1 0.001 -1 -1 12,2 0.001 0 1 13,3 0.001 1 0 1.0252 80 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 0 0.0261 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
24:2,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 1.0263 95 2,14 0.001 1 1 2,15 0.001 1 0 1,14 0.001 1 0 1.0273 95 14,1 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 1 0 1.0262 80 13,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 -1 0.0261 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
25:2,2 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 -1 -1 1.0263 95 2,14 0.001 1 1 3,15 0.001 1 0 1,14 0.001 1 0 1.0283 95 13,1 0.001 -1 0 12,3 0.001 1 1 14,3 0.001 1 0 1.0282 80 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.001 0 -1 0.0271 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
26:2,2 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 -1 -1 1.0263 95 2,14 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 1 -1 1.0283 95 13,1 0.001 -1 0 12,3 0.001 1 0 14,3 0.001 1 0 1.0282 80 14,15 0.001 1 0 13,15 0.001 1 0 15,14 0.001 0 -1 0.0291 65 ::f,2,0 f,2,12 f,15,0 f,15,13 
27:2,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 -1 -1 3.0274 110 2,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 1 -1 1.0293 95 13,1 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 0 1.0302 80 15,15 0.001 1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.0312 80 ::f,2,0 f,2,12 f,13,13 f,15,0 
28:2,1 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 -1 -1 3.0285 125 3,14 0.001 1 0 3,15 0.001 -1 -1 3,12 0.001 1 -1 1.0313 95 13,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 1.0302 80 15,15 0.001 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0322 80 ::f,0,2 f,2,12 f,13,13 f,15,0 
29:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 -1 0 3.0285 125 3,14 0.001 1 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 1.0323 95 13,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0312 80 15,15 0.001 0 -1 14,15 0.001 1 -1 15,13 0.001 0 -1 0.0322 80 ::f,0,2 f,2,12 f,13,13 f,15,0 
30:2,1 0.001 -1 0 1,0 0.001 -1 0 3,1 0.001 -1 1 3.0295 125 3,14 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 -1 -1 1.0333 95 13,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0332 80 15,14 0.001 0 -1 14,15 0.001 0 -1 15,12 0.001 0 -1 0.0342 80 ::f,0,2 f,2,12 f,13,13 f,15,0 
31:1,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 -1 1 3.0315 125 3,13 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 -1 0 1.0343 95 13,2 0.001 1 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0342 80 15,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 -1 0.0362 80 ::f,0,2 f,2,12 f,13,13 f,15,0 
32:1,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 -1 1 3.0315 125 3,13 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 -1 0 1.0343 95 13,2 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 1.0353 95 15,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 0 0.0362 80 ::f,0,2 f,2,12 f,13,0 f,13,13 
33:1,1 0.001 -1 1 1,0 0.001 -1 0 1,3 0.001 -1 1 3.0325 125 3,13 0.001 -1 -1 0,12 0.001 -1 -1 3,12 0.001 -1 0 1.0353 95 14,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0373 95 15,13 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0382 80 ::f,0,2 f,2,12 f,13,0 f,13,13 
34:1,1 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 0 1 3.0335 125 3,13 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0353 95 14,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0373 95 15,13 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0392 80 ::f,0,2 f,2,12 f,13,0 f,13,13 
35:1,2 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 1 1 3.0345 125 3,13 0.001 -1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 3.0364 110 14,2 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0383 95 15,13 0.001 -1 1 14,12 0.001 0 -1 13,12 0.001 -1 0 0.0402 80 ::f,0,2 f,0,13 f,13,0 f,13,13 
36:1,2 0.001 0 1 0,0 0.001 0 1 1,3 0.001 1 0 3.0345 125 3,13 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 3.0374 110 14,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0403 95 14,14 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 -1 0 0.0412 80 ::f,0,2 f,0,13 f,13,0 f,13,13 
37:1,2 0.001 1 1 0,1 0.001 0 1 2,3 0.001 1 0 3.0365 125 2,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 3.0384 110 14,1 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 2.0414 110 14,14 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0422 80 ::f,0,2 f,0,13 f,13,13 f,14,2 
38:1,2 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 0 6.0376 140 2,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 3.0384 110 14,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 2.0434 110 13,15 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.0442 80 ::f,0,13 f,3,2 f,13,13 f,14,2 
39:2,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 6.0396 140 2,12 0.001 -1 1 0,12 0.001 0 1 1,12 0.001 -1 1 4.0385 125 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 2.0434 110 13,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0442 80 ::f,0,13 f,3,2 f,13,13 f,14,2 
40:2,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 7.0397 155 1,13 0.001 -1 1 0,12 0.001 0 1 1,12 0.001 -1 1 4.0395 125 14,1 0.001 -1 0 15,0 0.001 -1 0 13,0 0.001 -1 0 2.0434 110 13,15 0.001 1 1 13,12 0.001 -1 1 12,13 0.001 0 1 0.0452 80 ::f,0,13 f,1,0 f,13,13 f,14,2 
41:2,2 0.001 1 -1 0,2 0.001 0 1 3,2 0.001 0 -1 7.0407 155 0,14 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 -1 1 6.0416 140 13,1 0.001 -1 0 14,0 0.001 -1 0 12,0 0.001 -1 0 2.0464 110 13,15 0.001 1 0 13,12 0.001 0 1 12,14 0.001 0 1 0.0462 80 ::f,0,15 f,1,0 f,13,13 f,14,2 
42:2,2 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 7.0427 155 0,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 0 1 6.0416 140 13,1 0.001 -1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 2.0474 110 14,15 0.001 1 0 13,12 0.001 0 1 12,14 0.001 0 1 0.0472 80 ::f,0,15 f,1,0 f,13,13 f,14,2 
43:2,1 0.001 0 -1 0,3 0.001 1 1 3,1 0.001 0 -1 7.0437 155 0,14 0.001 0 1 0,12 0.001 1 1 0,13 0.001 1 1 6.0416 140 13,1 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 0 1 2.0474 110 15,15 0.001 1 0 13,12 0.001 0 1 12,15 0.001 0 1 0.0493 95 ::f,0,15 f,1,0 f,14,2 f,14,15 
44:2,1 0.001 0 -1 0,3 0.001 1 0 3,1 0.001 0 -1 7.0437 155 0,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 1 6.0436 140 13,1 0.001 0 1 13,0 0.001 -1 1 12,1 0.001 0 1 2.0484 110 15,15 0.001 1 -1 13,13 0.001 0 1 12,15 0.001 1 1 0.0503 95 ::f,0,15 f,1,0 f,14,2 f,14,15 
45:2,1 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 0 -1 7.0457 155 0,14 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 1 9.0447 155 13,2 0.001 0 1 13,0 0.001 0 1 12,2 0.001 0 1 2.0504 110 15,15 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 1 0 0.0513 95 ::f,1,0 f,3,14 f,14,2 f,14,15 
46:2,1 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 7.0457 155 0,15 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 1 9.0457 155 13,2 0.001 0 1 13,1 0.001 0 1 12,2 0.001 0 1 2.0514 110 15,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 0.0533 95 ::f,1,0 f,3,14 f,14,2 f,14,15 
47:1,1 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 0 7.0477 155 0,15 0.001 1 1 3,15 0.001 1 1 2,15 0.001 1 1 9.0477 155 13,2 0.001 1 1 13,1 0.001 0 1 12,2 0.001 0 1 2.0514 110 15,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 1.0544 110 ::f,1,0 f,3,14 f,14,2 f,14,12 
48:1,1 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 -1 0 7.0497 155 0,15 0.001 1 0 3,15 0.001 1 0 2,15 0.001 1 0 9.0477 155 13,2 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 1 2.0514 110 15,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 1.0564 110 ::f,1,0 f,3,14 f,14,2 f,14,12 
49:1,1 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 -1 0 8.0498 170 1,15 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 -1 9.0487 155 13,2 0.001 1 0 13,1 0.001 1 1 12,3 0.001 0 1 2.0524 110 15,12 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 0 1.0564 110 ::f,0,1 f,3,14 f,14,2 f,14,12 
50:1,1 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 8.0508 170 1,15 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 9.0487 155 13,2 0.001 1 0 13,1 0.001 1 1 12,3 0.001 1 1 4.0525 125 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 1.0584 110 ::f,0,1 f,3,14 f,14,1 f,14,12 
51:1,2 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 8.0528 170 1,15 0.001 1 -1 3,15 0.001 0 -1 2,15 0.001 1 -1 9.0488 170 14,2 0.001 1 0 13,1 0.001 1 1 12,3 0.001 1 0 4.0535 125 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 1.0584 110 ::f,0,1 f,0,12 f,14,1 f,14,12 
52:1,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 8.0548 170 2,14 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 9.0508 170 14,2 0.001 1 0 13,1 0.001 1 0 13,3 0.001 1 0 4.0545 125 15,12 0.001 -1 0 15,14 0.001 1 0 15,15 0.001 0 -1 1.0594 110 ::f,0,1 f,0,12 f,14,1 f,14,12 
53:1,2 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 -1 1 8.0548 170 3,13 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 0 -1 9.0518 170 14,2 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 1 0 4.0545 125 15,12 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 -1 -1 2.0595 125 ::f,0,1 f,0,12 f,14,1 f,14,14 
54:1,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 8.0548 170 3,13 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 0 -1 9.0528 170 14,2 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 1 0 4.0555 125 14,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 2.0605 125 ::f,0,1 f,0,12 f,14,1 f,14,14 
55:2,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 8.0558 170 3,12 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 9.0548 170 14,2 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 1 0 4.0555 125 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 -1 -1 2.0615 125 ::f,0,1 f,0,12 f,14,1 f,14,14 
56:2,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 10.0559 185 3,12 0.001 -1 -1 1,12 0.001 -1 -1 2,13 0.001 0 -1 9.0568 170 14,2 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 1 0 7.0556 140 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 -1 -1 4.0626 140 ::f,0,12 f,2,3 f,14,13 f,15,1 
57:2,2 0.001 1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 10.0569 185 3,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 9.0568 170 14,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 1 0 7.0576 140 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 -1 -1 4.0646 140 ::f,0,12 f,2,3 f,14,13 f,15,1 
58:2,2 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 0 1 10.0589 185 2,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 9.0578 170 14,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 1 -1 11.0577 155 12,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 -1 -1 4.0656 140 ::f,0,12 f,2,3 f,14,0 f,14,13 
59:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 10.0609 185 2,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 -1 9.0578 170 14,2 0.001 0 -1 15,1 0.001 1 0 15,3 0.001 0 -1 11.0587 155 12,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 -1 4.0676 140 ::f,0,12 f,2,3 f,14,0 f,14,13 
60:2,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 1 10.0609 185 2,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 9.0578 170 14,2 0.001 0 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 11.0597 155 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 -1 4.0686 140 ::f,0,12 f,2,3 f,14,0 f,14,13 
61:2,1 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 1 0 10.0619 185 1,13 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 1 12.0589 185 14,1 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 11.0607 155 12,13 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 4.0706 140 ::f,2,3 f,2,14 f,14,0 f,14,13 
62:2,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 10.0639 185 0,14 0.001 -1 1 0,12 0.001 -1 0 1,14 0.001 -1 1 12.0619 185 14,1 0.001 0 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 11.0628 170 12,14 0.001 0 1 12,12 0.001 -1 1 12,13 0.001 -1 0 4.0726 140 ::f,2,3 f,2,14 f,14,13 f,15,3 
63:1,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 13.065 200 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 12.0619 185 14,1 0.001 -1 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 11.0628 170 12,14 0.001 0 1 12,12 0.001 0 1 12,13 0.001 -1 1 4.0726 140 ::f,0,0 f,2,14 f,14,13 f,15,3 
64:1,1 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 1 0 17.0661 215 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 12.0629 185 14,1 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 -1 -1 11.0628 170 12,14 0.001 0 1 12,12 0.001 1 1 12,13 0.001 0 1 4.0726 140 ::f,2,0 f,2,14 f,14,13 f,15,3 
65:1,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 0 17.0681 215 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 0 1 12.0639 185 13,1 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 -1 0 11.0648 170 12,15 0.001 0 1 13,13 0.001 1 1 12,14 0.001 0 1 4.0756 140 ::f,2,0 f,2,14 f,14,13 f,15,3 
66:1,1 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 -1 17.0681 215 0,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 0 1 12.0659 185 13,1 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 -1 0 11.0668 170 12,15 0.001 1 1 13,13 0.001 1 1 12,14 0.001 0 1 4.0756 140 ::f,2,0 f,2,14 f,14,13 f,15,3 
