16
0:2,1 0.001 1 -1 2,2 0.003 -1 0 2,0 0.002 1 -1 0.003 50 1,13 0.001 -1 0 3,14 0.003 -1 1 2,15 0.002 1 -1 0.001 50 13,3 0.001 1 0 15,0 0.003 -1 1 15,2 0.002 1 0 0.001 50 13,14 0.001 1 1 13,15 0.003 1 0 12,12 0.002 1 -1 0.002 50 ::f,0,2 f,3,13 f,14,1 f,15,12 
1:2,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 -1 0.003 50 1,13 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 1 -1 0.001 50 13,3 0.001 1 0 15,0 0.001 -1 1 15,2 0.001 1 0 0.0011 65 13,14 0.001 1 1 13,15 0.001 1 0 12,12 0.001 1 -1 0.002 50 ::f,0,2 f,3,13 f,13,1 f,15,12 
2:2,1 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 0.003 50 1,13 0.001 -1 -1 3,14 0.001 -1 0 2,15 0.001 1 0 0.001 50 13,3 0.001 1 1 15,0 0.001 -1 0 15,2 0.001 1 1 0.0011 65 13,14 0.001 0 1 13,15 0.001 1 1 12,12 0.001 1 0 0.002 50 ::f,0,2 f,3,13 f,13,1 f,15,12 
3:2,1 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 0.003 50 1,13 0.001 -1 -1 3,14 0.001 -1 0 2,15 0.001 1 0 0.001 50 13,3 0.001 1 1 15,0 0.001 -1 0 15,2 0.001 1 1 0.0011 65 13,14 0.001 0 1 13,15 0.001 1 1 12,12 0.001 1 0 0.002 50 ::f,0,2 f,3,13 f,13,1 f,15,12 
4:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 1 1 0.003 50 1,13 0.001 0 -1 3,14 0.001 -1 -1 2,15 0.001 1 1 0.001 50 13,3 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 0 1 0.0011 65 13,14 0.001 -1 1 13,15 0.001 0 1 12,12 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,13,1 f,15,12 
5:2,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 1 1 0.003 50 1,13 0.001 0 -1 3,14 0.001 -1 -1 2,15 0.001 1 1 0.001 50 13,3 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 0 1 0.0011 65 13,14 0.001 -1 1 13,15 0.001 0 1 12,12 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,13,1 f,15,12 
6:2,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 0 1 0.003 50 1,13 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 0 1 0.001 50 13,3 0.001 -1 1 15,0 0.001 0 -1 15,2 0.001 -1 1 0.0011 65 13,14 0.001 -1 0 13,15 0.001 -1 1 12,12 0.001 0 1 0.002 50 ::f,0,2 f,3,13 f,13,1 f,15,12 
7:2,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 0 1 0.003 50 1,13 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 0 1 0.0011 65 13,3 0.001 -1 1 15,0 0.001 0 -1 15,2 0.001 -1 1 0.0011 65 13,14 0.001 -1 0 13,15 0.001 -1 1 12,12 0.001 0 1 0.002 50 ::f,0,2 f,2,12 f,13,1 f,15,12 
8:2,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 0 1 0.003 50 1,13 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 -1 1 0.0011 65 13,3 0.001 -1 0 15,0 0.001 1 -1 15,2 0.001 -1 0 0.0011 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,13,1 f,15,12 
9:2,1 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 1 0.003 50 2,13 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 -1 1 0.0021 65 13,3 0.001 -1 0 15,0 0.001 1 -1 14,2 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,13,1 f,15,12 
