16
0:3,2 0.001 1 0 0,3 0.003 1 0 0,2 0.002 -1 -1 0.001 50 3,14 0.001 1 -1 0,15 0.003 1 1 0,13 0.002 -1 1 0 50 13,2 0.001 -1 1 13,3 0.003 1 1 15,1 0.002 1 -1 0.003 50 14,14 0.001 0 -1 13,14 0.003 1 1 12,14 0.002 -1 -1 0.003 50 ::f,1,1 f,3,15 f,12,3 f,15,15 
1:3,2 0.001 1 -1 1,3 0.003 1 0 0,2 0.002 -1 0 0.002 50 3,14 0.001 0 -1 0,15 0.003 1 0 0,13 0.002 0 1 0 50 13,2 0.001 -1 1 13,3 0.003 1 0 15,1 0.002 0 -1 0.003 50 14,13 0.001 0 -1 14,15 0.003 1 1 12,14 0.002 -1 0 0.005 50 ::f,1,1 f,3,15 f,12,3 f,15,15 
2:3,2 0.001 0 -1 2,3 0.003 1 0 0,2 0.002 -1 1 0.003 50 3,13 0.001 0 -1 1,15 0.003 1 0 0,14 0.002 0 1 0.003 50 13,2 0.001 -1 1 14,3 0.003 1 0 15,1 0.002 0 -1 0.0041 65 14,13 0.001 0 -1 14,15 0.003 1 0 12,14 0.002 -1 1 0.005 50 ::f,1,1 f,3,15 f,15,0 f,15,15 
3:3,1 0.001 0 -1 3,3 0.003 1 0 0,2 0.002 0 1 0.005 50 3,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.002 0 1 0.004 50 12,3 0.001 -1 1 15,3 0.003 1 0 15,1 0.002 0 -1 0.0061 65 14,12 0.001 0 -1 14,15 0.003 1 0 12,14 0.002 0 1 0.006 50 ::f,1,1 f,3,15 f,15,0 f,15,15 
4:3,0 0.001 0 -1 3,3 0.003 1 -1 0,3 0.002 0 1 0.007 50 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.002 1 1 0.005 50 12,3 0.001 0 1 15,3 0.003 1 -1 15,1 0.001 0 -1 0.0062 80 14,12 0.001 -1 -1 14,15 0.001 1 0 12,15 0.002 0 1 0.0071 65 ::f,1,1 f,3,15 f,12,13 f,14,2 
5:3,0 0.001 -1 -1 3,3 0.003 0 -1 0,3 0.002 1 1 0.007 50 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.002 1 0 0.006 50 12,3 0.001 1 1 15,3 0.003 0 -1 15,0 0.001 0 -1 0.0072 80 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.002 1 1 0.0081 65 ::f,1,1 f,3,15 f,12,13 f,14,2 
6:3,0 0.001 -1 0 3,2 0.003 0 -1 0,3 0.002 1 0 0.008 50 3,12 0.001 -1 0 2,15 0.001 1 0 1,15 0.002 1 0 0.0071 65 12,3 0.001 1 0 15,2 0.003 0 -1 15,0 0.001 -1 -1 0.0082 80 13,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.002 1 0 0.0091 65 ::f,1,1 f,1,13 f,12,13 f,14,2 
7:2,0 0.001 -1 0 3,1 0.003 0 -1 1,3 0.002 1 0 0.011 50 2,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.002 1 0 0.0101 65 13,3 0.001 1 0 15,1 0.003 0 -1 15,0 0.001 -1 0 0.0102 80 12,12 0.001 -1 0 15,15 0.001 0 -1 13,15 0.002 1 0 0.0111 65 ::f,1,1 f,1,13 f,12,13 f,14,2 
8:1,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.002 1 0 0.013 50 2,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 0.0101 65 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0122 80 12,12 0.001 -1 1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0121 65 ::f,1,1 f,1,13 f,12,13 f,14,2 
9:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.002 1 0 0.014 50 2,12 0.001 -1 1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.0101 65 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0152 80 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0131 65 ::f,1,1 f,1,13 f,12,13 f,14,2 
