16
10:2,1 0.001 -1 -1 2,0 0.001 0 1 1,2 0.001 -1 -1 0.002 50 3,13 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 0 -1 1.0022 80 13,3 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 -1 0.0022 80 15,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 0.0001 65 ::f,0,12 f,1,0 f,12,0 f,14,15 
11:2,1 0.001 -1 -1 2,0 0.001 0 1 1,2 0.001 -1 -1 0.0021 65 3,13 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 0 -1 1.0022 80 13,3 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 -1 0.0022 80 15,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 0.0001 65 ::f,0,12 f,1,0 f,12,0 f,14,15 
12:2,1 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 0 -1 0.0021 65 3,13 0.001 -1 -1 2,12 0.001 -1 -1 2,15 0.001 1 -1 1.0022 80 13,3 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 1 0 0.0022 80 15,13 0.001 -1 -1 14,14 0.001 1 1 12,13 0.001 -1 1 0.0001 65 ::f,0,12 f,1,0 f,12,0 f,14,15 
13:2,1 0.001 0 -1 2,0 0.001 0 1 1,1 0.001 0 -1 0.0031 65 3,13 0.001 -1 -1 2,12 0.001 -1 -1 2,15 0.001 1 -1 1.0022 80 14,3 0.001 1 0 15,3 0.001 1 -1 13,3 0.001 1 0 0.0042 80 15,13 0.001 -1 -1 14,14 0.001 1 1 12,13 0.001 -1 1 0.0001 65 ::f,0,12 f,1,0 f,12,0 f,14,15 
14:2,1 0.001 1 -1 2,0 0.001 0 1 1,1 0.001 0 -1 0.0032 80 3,13 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 1 0 1.0022 80 14,3 0.001 1 0 15,3 0.001 1 0 13,3 0.001 1 0 0.0042 80 15,13 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 -1 0 0.0001 65 ::f,0,12 f,3,0 f,12,0 f,14,15 
15:2,1 0.001 1 -1 2,0 0.001 0 1 1,1 0.001 1 -1 1.0033 95 3,13 0.001 0 -1 2,12 0.001 0 -1 2,15 0.001 1 0 1.0022 80 14,3 0.001 1 1 15,3 0.001 1 0 13,3 0.001 1 1 0.0042 80 15,13 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 -1 0 1.0002 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
16:2,1 0.001 1 0 2,0 0.001 0 1 1,1 0.001 1 -1 1.0033 95 3,13 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 1 1 1.0022 80 14,3 0.001 1 1 15,3 0.001 1 1 13,3 0.001 1 1 0.0042 80 15,13 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 1.0002 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
17:2,1 0.001 1 0 2,0 0.001 0 1 1,1 0.001 1 0 1.0033 95 3,13 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 1 1 1.0022 80 14,3 0.001 0 1 15,3 0.001 1 1 13,3 0.001 0 1 0.0042 80 15,13 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 1.0002 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
18:2,1 0.001 1 1 2,0 0.001 0 1 1,1 0.001 1 0 1.0033 95 3,13 0.001 1 0 2,12 0.001 1 0 2,15 0.001 0 1 1.0022 80 14,3 0.001 0 1 15,3 0.001 0 1 13,3 0.001 0 1 0.0042 80 15,13 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0002 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
19:2,1 0.001 1 1 2,0 0.001 0 1 1,1 0.001 1 0 1.0033 95 3,13 0.001 1 0 2,12 0.001 1 0 2,15 0.001 0 1 1.0022 80 14,3 0.001 -1 1 15,3 0.001 0 1 13,3 0.001 -1 1 0.0042 80 15,13 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0012 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
20:2,1 0.001 0 1 2,0 0.001 0 1 1,1 0.001 1 1 1.0033 95 3,13 0.001 1 1 2,12 0.001 1 1 2,15 0.001 -1 1 1.0022 80 14,3 0.001 -1 1 15,3 0.001 -1 1 13,3 0.001 -1 1 0.0042 80 15,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 1 -1 1.0012 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
21:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 1.0053 95 3,13 0.001 1 1 2,12 0.001 1 1 2,15 0.001 -1 1 1.0022 80 14,3 0.001 -1 0 15,3 0.001 -1 1 13,3 0.001 -1 0 0.0042 80 15,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 -1 1.0012 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
22:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 1.0053 95 3,13 0.001 0 1 2,12 0.001 0 1 2,15 0.001 -1 0 1.0022 80 14,3 0.001 -1 0 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0042 80 15,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 1 0 1.0012 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
23:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 1.0053 95 3,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 0 1.0052 80 14,3 0.001 -1 0 15,3 0.001 -1 0 13,3 0.001 -1 -1 0.0042 80 15,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 1.0022 80 ::f,0,12 f,3,3 f,12,0 f,15,14 
24:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 1 1.0053 95 3,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 0 1.0052 80 14,3 0.001 -1 -1 15,3 0.001 -1 0 13,3 0.001 -1 -1 0.0042 80 15,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0033 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
25:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 1 1.0053 95 3,14 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 -1 -1 1.0052 80 14,3 0.001 -1 -1 15,3 0.001 -1 -1 13,3 0.001 0 -1 0.0042 80 15,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0033 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
26:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 1 1.0063 95 3,14 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 -1 -1 1.0052 80 14,3 0.001 0 -1 15,3 0.001 -1 -1 13,2 0.001 0 -1 0.0052 80 15,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 1 1.0033 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
27:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 0 1.0073 95 3,14 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 0 -1 1.0052 80 14,3 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 0 -1 0.0052 80 15,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 1 1.0033 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
28:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 1.0073 95 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0072 80 14,3 0.001 1 -1 15,3 0.001 0 -1 13,2 0.001 1 -1 0.0052 80 15,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 1.0033 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
29:1,2 0.001 -1 -1 2,3 0.001 0 1 1,1 0.001 -1 -1 1.0083 95 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 1.0072 80 14,3 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 1 -1 0.0052 80 15,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 0 1 1.0043 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
30:1,2 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 -1 -1 1.0083 95 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 1.0072 80 14,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 0 0.0052 80 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 1 1.0043 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
31:1,2 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 0 -1 1.0083 95 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 1.0082 80 14,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 1 0 0.0052 80 15,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 1 1.0043 95 ::f,0,12 f,3,3 f,12,0 f,12,12 
32:1,2 0.001 0 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0083 95 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 1.0083 95 14,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 1 0.0052 80 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0043 95 ::f,3,3 f,3,13 f,12,0 f,12,12 
33:1,2 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 1.0093 95 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 1.0083 95 14,3 0.001 1 1 15,3 0.001 1 1 13,2 0.001 1 1 0.0052 80 15,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,0 f,12,12 
34:1,2 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 1.0093 95 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0083 95 14,3 0.001 0 1 15,3 0.001 1 1 13,2 0.001 0 1 0.0052 80 15,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,0 f,12,12 
35:1,2 0.001 1 0 0,3 0.001 -1 0 1,1 0.001 1 0 1.0103 95 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 1.0083 95 14,3 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 1 0.0052 80 15,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0043 95 ::f,3,3 f,3,13 f,12,0 f,12,12 
36:1,2 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 1.0113 95 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 1 3.0084 110 14,3 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 -1 1 0.0052 80 15,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 -1 1.0043 95 ::f,1,15 f,3,3 f,12,0 f,12,12 
37:1,2 0.001 1 1 0,3 0.001 -1 -1 2,1 0.001 1 0 1.0113 95 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 3.0085 125 14,3 0.001 -1 1 15,3 0.001 -1 1 13,2 0.001 -1 1 0.0052 80 15,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 -1 -1 1.0053 95 ::f,0,13 f,3,3 f,12,0 f,12,12 
38:1,2 0.001 1 1 0,3 0.001 0 -1 2,1 0.001 1 1 1.0113 95 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 1 3.0085 125 14,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0052 80 15,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0054 110 ::f,0,13 f,3,3 f,12,0 f,14,15 
39:1,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 1 1.0123 95 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 1 3.0085 125 13,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 0.0062 80 15,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 1.0054 110 ::f,0,13 f,3,3 f,12,0 f,14,15 
40:1,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 0 1 1.0123 95 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 0 3.0095 125 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0072 80 15,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0064 110 ::f,0,13 f,3,3 f,12,0 f,14,15 
41:1,2 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 0 1 1.0143 95 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 0 3.0095 125 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0072 80 15,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 1.0064 110 ::f,0,13 f,3,3 f,12,0 f,14,15 
42:1,2 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 0 1 1.0143 95 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 3.0095 125 13,3 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 0 -1 0.0072 80 15,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 1.0064 110 ::f,0,13 f,3,3 f,12,0 f,14,15 
43:1,2 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 -1 1 1.0153 95 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0096 140 13,3 0.001 0 -1 14,3 0.001 -1 -1 13,1 0.001 0 -1 0.0082 80 15,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 1 0 2.0065 125 ::f,0,13 f,3,3 f,12,0 f,12,13 
44:1,2 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 1.0153 95 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 4.0096 140 13,2 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 -1 0.0092 80 15,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 0 2.0075 125 ::f,0,13 f,3,3 f,12,0 f,12,13 
45:1,2 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 -1 0 1.0153 95 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 4.0096 140 13,2 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 1 -1 0.0092 80 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 2.0085 125 ::f,0,13 f,3,3 f,12,0 f,12,13 
46:1,2 0.001 -1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 1.0153 95 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 4.0096 140 13,2 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 1 -1 0.0092 80 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 1 2.0085 125 ::f,0,13 f,3,3 f,12,0 f,12,13 
47:1,2 0.001 0 -1 1,0 0.001 1 0 2,2 0.001 -1 0 1.0163 95 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 5.0097 155 13,2 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 1 0 0.0092 80 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 2.0085 125 ::f,3,3 f,3,12 f,12,0 f,12,13 
48:1,1 0.001 0 -1 1,0 0.001 1 0 2,2 0.001 -1 -1 1.0173 95 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 5.0107 155 13,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 1 0 0.0102 80 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 1 2.0085 125 ::f,3,3 f,3,12 f,12,0 f,12,13 
49:1,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 -1 1.0183 95 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 7.0108 170 13,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 1 0 0.0102 80 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 2.0085 125 ::f,0,14 f,3,3 f,12,0 f,12,13 
50:1,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 0 -1 1.0183 95 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 7.0108 170 13,2 0.001 1 1 14,3 0.001 1 1 14,1 0.001 1 1 0.0102 80 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 2.0085 125 ::f,0,14 f,3,3 f,12,0 f,12,13 
51:1,1 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 0 -1 1.0193 95 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 7.0108 170 13,2 0.001 1 1 14,3 0.001 1 1 14,1 0.001 1 1 0.0102 80 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 2.0085 125 ::f,0,14 f,3,3 f,12,0 f,12,13 
52:1,1 0.001 1 0 3,0 0.001 1 1 2,2 0.001 1 -1 1.0193 95 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 7.0108 170 13,2 0.001 0 1 14,3 0.001 0 1 14,1 0.001 0 1 0.0102 80 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 2.0085 125 ::f,0,14 f,3,3 f,12,0 f,12,13 
53:1,1 0.001 1 0 3,0 0.001 1 1 2,2 0.001 1 -1 1.0193 95 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 7.0108 170 13,2 0.001 0 1 14,3 0.001 0 1 14,2 0.001 0 1 0.0112 80 14,14 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 2.0085 125 ::f,0,14 f,3,3 f,12,0 f,12,13 
54:1,1 0.001 1 1 3,0 0.001 0 1 2,2 0.001 1 0 1.0193 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 7.0108 170 13,2 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 0.0112 80 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 2.0095 125 ::f,0,14 f,3,3 f,12,0 f,12,13 
55:1,1 0.001 1 1 3,1 0.001 0 1 2,2 0.001 1 0 1.0203 95 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 7.0108 170 13,2 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 -1 1 0.0112 80 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 3.0096 140 ::f,0,14 f,3,3 f,12,0 f,13,15 
56:1,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 1 1 1.0213 95 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 7.0108 170 13,2 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0112 80 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 3.0096 140 ::f,0,14 f,3,3 f,12,0 f,13,15 
57:1,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 1 1 1.0214 110 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 1 7.0108 170 13,2 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0122 80 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 3.0096 140 ::f,0,3 f,0,14 f,12,0 f,13,15 
58:1,1 0.001 0 1 3,3 0.001 0 1 2,2 0.001 0 1 1.0224 110 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 1 7.0108 170 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0122 80 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 -1 3.0096 140 ::f,0,3 f,0,14 f,12,0 f,13,15 
59:1,1 0.001 -1 1 3,3 0.001 -1 1 2,2 0.001 0 1 1.0224 110 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 7.0108 170 13,2 0.001 -1 -1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.0122 80 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 -1 3.0096 140 ::f,0,3 f,0,14 f,12,0 f,13,15 
60:1,1 0.001 -1 1 3,3 0.001 -1 1 2,2 0.001 -1 1 1.0224 110 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 7.0108 170 13,2 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 -1 0.0122 80 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 5.0097 155 ::f,0,3 f,0,14 f,12,0 f,13,15 
61:1,1 0.001 -1 0 3,3 0.001 -1 0 2,2 0.001 -1 1 1.0224 110 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 7.0108 170 13,1 0.001 0 -1 13,3 0.001 0 -1 14,2 0.001 -1 -1 0.0132 80 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 5.0097 155 ::f,0,3 f,0,14 f,12,0 f,13,15 
62:1,1 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 1.0234 110 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 9.0119 185 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0142 80 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 0 5.0097 155 ::f,0,3 f,0,15 f,12,0 f,13,15 
63:1,1 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0254 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 9.0119 185 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0142 80 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 5.0107 155 ::f,0,3 f,0,15 f,12,0 f,13,15 
64:1,1 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 2.0255 125 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 9.0119 185 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 0.0142 80 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 5.0107 155 ::f,0,15 f,3,2 f,12,0 f,13,15 
65:1,1 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 -1 -1 2.0265 125 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 9.0119 185 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0142 80 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 5.0107 155 ::f,0,15 f,3,2 f,12,0 f,13,15 
