16
0:2,3 0.001 0 1 3,1 0.003 1 0 3,0 0.002 1 1 0.002 50 1,12 0.001 -1 -1 2,12 0.003 1 -1 0,14 0.002 -1 0 0.001 50 15,2 0.001 1 0 12,2 0.003 0 1 13,3 0.002 -1 1 0.002 50 14,13 0.001 1 0 12,15 0.003 -1 -1 14,14 0.002 0 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,13,14 
1:2,3 0.001 0 1 3,1 0.003 1 0 3,0 0.001 1 1 0.002 50 1,12 0.001 -1 -1 2,12 0.001 1 -1 0,14 0.001 -1 0 0.001 50 15,2 0.001 1 0 12,2 0.001 0 1 13,3 0.001 -1 1 0.002 50 14,13 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 0 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,13,14 
2:2,3 0.001 -1 1 3,1 0.003 1 0 3,0 0.001 0 1 0.002 50 1,12 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 15,2 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 12,15 0.001 0 -1 14,14 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,13,14 
3:2,3 0.001 -1 1 3,1 0.003 1 0 3,0 0.001 0 1 0.002 50 1,12 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 -1 -1 0.001 50 15,2 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 12,15 0.001 0 -1 14,14 0.001 1 -1 0.001 50 ::f,0,13 f,1,1 f,12,0 f,13,14 
4:2,3 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 -1 1 0.002 50 1,12 0.001 1 -1 2,12 0.001 1 1 0,14 0.001 0 -1 0.001 50 15,2 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 14,13 0.001 0 1 12,15 0.001 1 -1 14,14 0.001 1 0 0.001 50 ::f,0,13 f,1,1 f,12,0 f,13,14 
5:2,3 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 -1 1 0.002 50 1,12 0.001 1 -1 2,12 0.001 1 1 0,14 0.001 0 -1 0.0011 65 15,2 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 14,13 0.001 0 1 12,15 0.001 1 -1 14,14 0.001 1 0 0.0011 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
6:2,3 0.001 -1 -1 3,1 0.003 1 0 3,0 0.001 -1 0 0.002 50 1,12 0.001 1 0 2,12 0.001 0 1 0,14 0.001 1 -1 0.0011 65 15,2 0.001 -1 1 12,2 0.001 -1 -1 13,3 0.001 0 -1 0.002 50 14,13 0.001 -1 1 12,15 0.001 1 0 14,14 0.001 1 1 0.0011 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
7:2,3 0.001 -1 -1 3,1 0.003 1 0 3,0 0.001 -1 0 0.002 50 1,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 1 -1 0.0021 65 14,3 0.001 -1 1 12,2 0.001 -1 -1 13,2 0.001 0 -1 0.004 50 13,14 0.001 -1 1 12,15 0.001 1 0 14,14 0.001 1 1 0.0021 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
8:2,3 0.001 0 -1 3,1 0.003 1 0 3,0 0.001 -1 -1 0.002 50 1,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 1 0 0.0021 65 14,3 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.004 50 13,14 0.001 -1 1 12,15 0.001 1 1 14,14 0.001 0 1 0.0021 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
9:2,3 0.001 0 -1 3,1 0.003 1 0 3,0 0.001 -1 -1 0.002 50 1,12 0.001 1 1 2,13 0.001 -1 1 0,14 0.001 1 0 0.0021 65 14,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 1 -1 0.005 50 13,14 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 0 1 0.0021 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
10:2,3 0.001 1 -1 3,1 0.003 1 0 3,0 0.001 0 -1 0.002 50 1,12 0.001 1 1 2,13 0.001 -1 1 0,14 0.001 1 1 0.0021 65 13,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 1 -1 0.0062 80 13,14 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 -1 1 0.0021 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
11:2,3 0.001 1 -1 3,1 0.003 1 0 3,0 0.001 0 -1 0.002 50 1,12 0.001 0 1 2,13 0.001 -1 0 0,14 0.001 1 1 0.0021 65 13,3 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 1 0 0.0062 80 13,14 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 -1 1 0.0021 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
12:2,3 0.001 1 0 3,1 0.003 1 0 3,0 0.001 1 -1 0.002 50 1,12 0.001 0 1 2,13 0.001 -1 0 0,14 0.001 0 1 0.0021 65 13,3 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 1 0 0.0062 80 13,14 0.001 -1 -1 12,15 0.001 -1 1 14,14 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
13:2,3 0.001 1 0 3,1 0.003 1 0 3,0 0.001 1 -1 0.002 50 1,12 0.001 -1 1 2,13 0.001 -1 -1 0,14 0.001 0 1 0.0021 65 12,2 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 1 1 0.0072 80 13,14 0.001 0 -1 12,15 0.001 -1 1 14,14 0.001 -1 0 0.0021 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
14:2,3 0.001 1 1 3,1 0.003 1 0 3,0 0.001 1 0 0.002 50 1,12 0.001 -1 1 2,13 0.001 -1 -1 0,14 0.001 -1 1 0.0021 65 12,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 1 0.0082 80 13,13 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 0.0031 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
15:2,3 0.001 1 1 3,1 0.003 1 0 3,0 0.001 1 0 0.002 50 1,12 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 -1 1 0.0021 65 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 1 0.0082 80 13,13 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 -1 0.0031 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
16:2,3 0.001 0 1 3,1 0.003 1 0 3,0 0.001 1 1 0.002 50 1,12 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 0 1 0.0092 80 13,13 0.001 1 -1 12,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0031 65 ::f,1,1 f,3,12 f,12,0 f,12,12 
17:2,3 0.001 0 1 3,1 0.003 1 0 3,0 0.001 1 1 0.002 50 1,12 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 -1 1 0.0093 95 13,13 0.001 1 -1 12,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0031 65 ::f,1,1 f,3,12 f,12,12 f,14,0 
18:2,3 0.001 -1 1 3,1 0.003 1 0 3,0 0.001 0 1 0.002 50 1,12 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 -1 -1 0.0022 80 12,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0093 95 13,13 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,1,1 f,1,15 f,12,12 f,14,0 
