16
0:0,0 0.001 0 1 0,2 0.003 -1 1 1,0 0.002 1 -1 0.002 50 1,15 0.001 1 1 0,12 0.003 0 -1 2,14 0.002 0 -1 0.002 50 15,2 0.001 0 -1 13,2 0.003 -1 1 12,0 0.002 -1 0 0.002 50 15,15 0.001 0 1 14,13 0.003 1 1 12,13 0.002 0 1 0.003 50 ::f,1,3 f,3,14 f,13,3 f,14,15 
1:0,0 0.001 0 1 0,2 0.001 -1 1 1,0 0.001 1 -1 0.002 50 1,15 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 0 -1 0.002 50 15,2 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 -1 0 0.002 50 15,15 0.001 0 1 14,13 0.001 1 1 12,13 0.001 0 1 0.003 50 ::f,1,3 f,3,14 f,13,3 f,14,15 
2:0,0 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 1 0 0.002 50 1,15 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 1 -1 0.002 50 15,2 0.001 1 -1 13,2 0.001 -1 0 12,0 0.001 -1 1 0.002 50 15,15 0.001 1 1 14,13 0.001 1 0 12,13 0.001 -1 1 0.003 50 ::f,1,3 f,3,14 f,13,3 f,14,15 
3:0,0 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 1 0 0.002 50 1,15 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 1 -1 0.002 50 15,2 0.001 1 -1 13,2 0.001 -1 0 12,0 0.001 -1 1 0.002 50 15,15 0.001 1 1 14,13 0.001 1 0 12,13 0.001 -1 1 0.003 50 ::f,1,3 f,3,14 f,13,3 f,14,15 
4:0,0 0.001 -1 0 0,2 0.001 1 1 1,0 0.001 1 1 0.002 50 1,15 0.001 -1 1 0,12 0.001 1 0 2,14 0.001 1 0 0.002 50 15,2 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 0 1 0.002 50 15,15 0.001 1 0 14,13 0.001 1 -1 12,13 0.001 -1 0 0.003 50 ::f,1,3 f,3,14 f,13,3 f,14,15 
5:0,0 0.001 -1 0 0,2 0.001 1 1 1,0 0.001 1 1 0.0021 65 1,15 0.001 -1 1 0,12 0.001 1 0 2,14 0.001 1 0 0.0021 65 15,2 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 0 1 0.002 50 15,15 0.001 1 0 14,13 0.001 1 -1 12,13 0.001 -1 0 0.003 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
6:0,0 0.001 -1 -1 0,2 0.001 1 0 1,0 0.001 0 1 0.0021 65 1,15 0.001 -1 0 0,12 0.001 1 1 2,14 0.001 1 1 0.0021 65 15,2 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 1 0.002 50 15,15 0.001 1 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
7:0,0 0.001 -1 -1 1,2 0.001 1 0 1,0 0.001 0 1 0.0031 65 1,15 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 1 1 0.0031 65 15,2 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 1 0.003 50 15,15 0.001 1 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
8:0,0 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 0 1 0.0032 80 1,15 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 0.0031 65 15,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.003 50 15,15 0.001 0 -1 14,13 0.001 -1 -1 12,13 0.001 0 -1 0.003 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
9:0,0 0.001 0 -1 1,2 0.001 1 -1 1,0 0.001 -1 1 0.0032 80 1,15 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 0.0031 65 15,2 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 0 0.003 50 15,14 0.001 0 -1 14,13 0.001 -1 -1 12,13 0.001 0 -1 0.004 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
10:0,0 0.001 1 -1 1,2 0.001 1 -1 1,0 0.001 -1 1 0.0032 80 1,15 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 0.0041 65 15,2 0.001 -1 1 13,1 0.001 1 -1 12,0 0.001 1 -1 0.003 50 15,14 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
11:0,0 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 -1 0 0.0032 80 1,15 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 0.0041 65 15,2 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 1 -1 0.003 50 15,14 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.001 1 -1 0.005 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
12:0,0 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 -1 0 0.0032 80 1,15 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.0041 65 15,2 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.004 50 15,14 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.001 1 0 0.005 50 ::f,1,1 f,1,12 f,13,3 f,14,15 
13:0,0 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 -1 -1 1.0033 95 1,15 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.0041 65 14,2 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.005 50 15,14 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 1 0 0.005 50 ::f,1,12 f,3,1 f,13,3 f,14,15 
14:0,0 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 -1 -1 1.0033 95 1,15 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0041 65 14,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 -1 -1 0.005 50 15,14 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 1 0 0.005 50 ::f,1,12 f,3,1 f,13,3 f,14,15 
