16
0:3,2 0.001 1 1 2,1 0.003 1 -1 3,0 0.002 1 -1 0.001 50 3,12 0.001 1 -1 3,13 0.003 0 -1 2,15 0.002 1 1 0.001 50 12,0 0.001 -1 0 15,1 0.003 1 0 14,0 0.002 1 -1 0.002 50 12,13 0.001 -1 1 15,15 0.003 1 -1 12,14 0.002 -1 1 0 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
1:3,2 0.001 1 1 2,1 0.001 1 -1 3,0 0.001 1 -1 0.001 50 3,12 0.001 1 -1 3,13 0.001 0 -1 2,15 0.001 1 1 0.001 50 12,0 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 -1 0.002 50 12,13 0.001 -1 1 15,15 0.001 1 -1 12,14 0.002 -1 1 0 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
2:3,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.001 50 3,12 0.001 0 -1 3,13 0.001 -1 -1 2,15 0.001 1 1 0.001 50 12,0 0.001 -1 1 15,1 0.001 1 0 14,0 0.001 0 -1 0.002 50 12,13 0.001 0 1 15,15 0.001 0 -1 12,14 0.002 -1 1 0 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
3:3,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.001 50 3,12 0.001 0 -1 3,13 0.001 -1 -1 2,15 0.001 1 1 0.001 50 12,0 0.001 -1 1 15,1 0.001 1 0 14,0 0.001 0 -1 0.002 50 12,13 0.001 0 1 15,15 0.001 0 -1 12,14 0.002 -1 1 0 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
4:3,2 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 3,12 0.001 -1 -1 3,13 0.001 -1 0 2,15 0.001 1 1 0.001 50 12,0 0.001 0 1 15,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 12,13 0.001 1 1 15,15 0.001 -1 -1 12,14 0.002 -1 1 0 50 ::f,0,2 f,1,15 f,12,1 f,14,14 
5:3,2 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 3,12 0.001 -1 -1 3,13 0.001 -1 0 2,15 0.001 1 1 0.001 50 12,0 0.001 0 1 15,1 0.001 1 0 14,0 0.001 -1 -1 0.0021 65 12,13 0.001 1 1 15,15 0.001 -1 -1 12,14 0.002 -1 1 0.0001 65 ::f,0,2 f,1,15 f,12,2 f,15,12 
6:3,2 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 0 0.001 50 3,12 0.001 -1 0 3,13 0.001 -1 1 2,15 0.001 1 1 0.001 50 12,0 0.001 1 1 15,1 0.001 1 0 14,0 0.001 -1 0 0.0021 65 12,13 0.001 1 0 15,15 0.001 -1 0 12,14 0.002 -1 1 0.0001 65 ::f,0,2 f,1,15 f,12,2 f,15,12 
7:3,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 0.004 50 2,12 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 1 1 0.003 50 12,0 0.001 1 1 15,1 0.001 1 0 13,0 0.001 -1 0 0.0031 65 12,13 0.001 1 0 15,15 0.001 -1 0 12,14 0.002 -1 1 0.0001 65 ::f,0,2 f,1,15 f,12,2 f,15,12 
8:3,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 0.004 50 2,12 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 1 1 0.0031 65 12,0 0.001 1 0 15,1 0.001 1 0 13,0 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 15,15 0.001 -1 1 12,14 0.002 -1 1 0.0001 65 ::f,0,2 f,0,15 f,12,2 f,15,12 
9:3,1 0.001 -1 -1 1,1 0.001 -1 1 2,0 0.001 -1 1 0.004 50 2,12 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 1 1 0.0031 65 12,0 0.001 1 0 15,1 0.001 1 0 13,0 0.001 -1 1 0.0031 65 12,13 0.001 1 -1 15,15 0.001 -1 1 12,14 0.002 -1 1 0.0001 65 ::f,0,2 f,0,15 f,12,2 f,15,12 
10:3,1 0.001 -1 -1 1,1 0.001 -1 1 2,0 0.001 -1 1 0.0041 65 2,12 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 1 1 0.0031 65 12,0 0.001 1 -1 15,1 0.001 1 0 13,0 0.001 -1 1 0.0031 65 12,13 0.001 0 -1 15,15 0.001 0 1 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
11:3,1 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 0 1 0.0041 65 2,12 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 1 0.0031 65 12,0 0.001 1 -1 15,1 0.001 1 0 13,0 0.001 0 1 0.0031 65 12,13 0.001 0 -1 15,15 0.001 0 1 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
12:2,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 0 1 0.0061 65 2,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 1 0.0041 65 12,0 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.0041 65 12,13 0.001 -1 -1 15,15 0.001 1 1 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
13:2,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 1 1 0.0061 65 2,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 1 0.0041 65 12,0 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 0.0041 65 12,13 0.001 -1 -1 15,15 0.001 1 1 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
14:2,1 0.001 -1 1 1,2 0.001 1 1 2,0 0.001 1 1 0.0061 65 2,13 0.001 1 1 2,14 0.001 1 0 2,15 0.001 1 1 0.0041 65 12,0 0.001 -1 -1 15,1 0.001 1 0 13,1 0.001 1 1 0.0041 65 12,13 0.001 -1 0 15,15 0.001 1 0 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
15:2,1 0.001 -1 1 1,2 0.001 1 1 2,0 0.001 1 0 0.0061 65 2,13 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 1 1 0.0041 65 12,0 0.001 -1 -1 15,1 0.001 1 0 13,1 0.001 1 1 0.0041 65 12,13 0.001 -1 0 15,15 0.001 1 0 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
16:2,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 1 0 0.0061 65 2,13 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 1 0.0041 65 12,0 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 1 0 0.0041 65 12,13 0.001 -1 1 15,15 0.001 1 -1 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
17:2,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 -1 0.0071 65 2,13 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 1 1 0.0041 65 12,0 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 1 0 0.0051 65 12,13 0.001 -1 1 15,15 0.001 1 -1 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
18:2,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 -1 0.0071 65 2,13 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 1 1 0.0041 65 12,0 0.001 -1 1 15,1 0.001 1 0 14,1 0.001 1 0 0.0051 65 12,13 0.001 0 1 15,15 0.001 0 -1 12,14 0.002 -1 1 0.0001 65 ::f,0,3 f,0,15 f,12,2 f,15,12 
