16
0:0,2 0.001 -1 -1 3,3 0.003 1 0 2,1 0.002 1 0 0.002 50 0,13 0.001 -1 1 1,13 0.003 -1 -1 0,14 0.002 0 -1 0.002 50 13,0 0.001 1 0 15,2 0.003 0 -1 14,0 0.002 1 -1 0.002 50 13,13 0.001 1 0 13,14 0.003 1 0 13,12 0.002 0 -1 0.002 50 ::f,0,3 f,1,14 f,14,15 f,15,1 
1:0,2 0.001 -1 -1 3,3 0.001 1 0 2,1 0.001 1 0 0.002 50 0,13 0.001 -1 1 1,13 0.001 -1 -1 0,14 0.001 0 -1 0.002 50 13,0 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 13,13 0.001 1 0 13,14 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,3 f,1,14 f,14,1 f,14,15 
2:0,2 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 1 -1 0.002 50 0,13 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 -1 -1 0.002 50 13,0 0.001 1 1 15,2 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 13,13 0.001 1 -1 13,14 0.001 1 -1 13,12 0.001 1 -1 0.002 50 ::f,0,3 f,1,14 f,14,1 f,14,15 
3:0,2 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 1 -1 0.002 50 0,13 0.001 -1 0 1,13 0.001 -1 0 0,14 0.001 -1 -1 0.002 50 13,0 0.001 1 1 15,2 0.001 -1 -1 14,0 0.001 0 -1 0.0022 80 13,13 0.001 1 -1 13,14 0.001 1 -1 13,12 0.001 1 -1 0.002 50 ::f,0,3 f,1,14 f,12,0 f,14,15 
4:0,2 0.001 -1 1 3,3 0.001 0 -1 2,1 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 -1 1 0,14 0.001 -1 0 0.002 50 13,0 0.001 0 1 15,2 0.001 -1 0 14,0 0.001 -1 -1 0.0022 80 13,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,14,15 
5:0,2 0.001 -1 1 3,3 0.001 0 -1 2,1 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 1,13 0.001 -1 1 0,14 0.001 -1 0 0.002 50 13,0 0.001 0 1 15,2 0.001 -1 0 14,0 0.001 -1 -1 0.0022 80 13,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,14,15 
6:0,2 0.001 0 1 3,3 0.001 -1 -1 2,1 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 -1 1 0.002 50 13,0 0.001 -1 1 15,2 0.001 -1 1 14,0 0.001 -1 0 0.0022 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.001 1 1 0.002 50 ::f,0,3 f,1,14 f,12,0 f,14,15 
7:0,2 0.001 0 1 3,3 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 0 1 0,14 0.001 -1 1 0.002 50 13,0 0.001 -1 1 15,2 0.001 -1 1 14,0 0.001 -1 0 0.0022 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.001 1 1 0.002 50 ::f,1,3 f,1,14 f,12,0 f,14,15 
8:0,2 0.001 1 1 3,3 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 0,13 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 0 1 0.0021 65 13,0 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 -1 0 0.0022 80 13,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 0 1 0.002 50 ::f,1,3 f,2,14 f,12,0 f,14,15 
9:0,2 0.001 1 1 3,3 0.001 -1 0 1,1 0.001 -1 0 1.0032 80 0,13 0.001 1 -1 1,13 0.001 1 1 0,14 0.001 0 1 0.0021 65 13,0 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 -1 1 1.0023 95 13,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 0 1 0.002 50 ::f,2,0 f,2,14 f,14,15 f,15,0 
10:0,2 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 -1 0 1.0032 80 0,13 0.001 1 0 1,13 0.001 1 1 0,14 0.001 1 1 1.0022 80 13,0 0.001 -1 -1 15,2 0.001 1 1 14,0 0.001 0 1 1.0023 95 13,13 0.001 -1 1 13,14 0.001 -1 1 13,12 0.001 0 1 0.002 50 ::f,2,0 f,3,15 f,14,15 f,15,0 
11:1,2 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 -1 1 1.0042 80 0,13 0.001 1 0 2,14 0.001 1 1 0,14 0.001 1 1 1.0032 80 13,0 0.001 -1 -1 15,2 0.001 1 1 14,0 0.001 0 1 1.0023 95 13,13 0.001 -1 1 13,14 0.001 -1 1 13,12 0.001 -1 1 0.002 50 ::f,2,0 f,3,15 f,14,15 f,15,0 
12:1,2 0.001 1 0 3,3 0.001 0 1 1,1 0.001 -1 1 1.0042 80 0,13 0.001 1 0 2,14 0.001 1 1 0,14 0.001 1 0 3.0033 95 13,0 0.001 0 -1 15,2 0.001 1 0 14,0 0.001 1 1 1.0023 95 13,13 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 1 0.002 50 ::f,1,14 f,2,0 f,14,15 f,15,0 
13:1,2 0.001 1 -1 3,3 0.001 0 1 1,1 0.001 0 1 1.0042 80 0,13 0.001 1 1 2,14 0.001 1 0 0,14 0.001 1 0 3.0033 95 13,0 0.001 0 -1 15,2 0.001 1 0 14,0 0.001 1 1 1.0023 95 13,13 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 0.002 50 ::f,1,14 f,2,0 f,14,15 f,15,0 
14:1,2 0.001 1 -1 3,3 0.001 1 1 1,1 0.001 0 1 1.0042 80 0,13 0.001 1 1 2,14 0.001 1 0 0,14 0.001 1 0 3.0034 110 13,0 0.001 1 -1 15,2 0.001 1 -1 14,0 0.001 1 0 1.0023 95 13,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 -1 0 0.002 50 ::f,0,15 f,2,0 f,14,15 f,15,0 
15:1,2 0.001 0 -1 3,3 0.001 1 1 1,1 0.001 0 1 1.0042 80 0,13 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 1 -1 3.0034 110 13,0 0.001 1 -1 15,2 0.001 1 -1 14,0 0.001 1 0 1.0024 110 13,13 0.001 1 1 13,14 0.001 1 1 13,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,0 f,15,0 f,15,12 
16:1,2 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 1 1 1.0042 80 0,13 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 1 -1 3.0034 110 13,0 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 1 -1 1.0024 110 13,13 0.001 1 1 13,14 0.001 1 0 13,12 0.001 -1 -1 0.0021 65 ::f,0,15 f,2,0 f,15,0 f,15,12 
17:1,2 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 1 1.0052 80 0,13 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 0 -1 3.0034 110 13,0 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 1 -1 1.0034 110 13,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 0 -1 0.0031 65 ::f,0,15 f,2,0 f,15,0 f,15,12 
18:1,2 0.001 -1 -1 3,3 0.001 1 -1 2,2 0.001 1 1 1.0052 80 0,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 -1 3.0044 110 13,0 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 0 -1 2.0035 125 13,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 0 -1 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
19:1,2 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 0 1.0052 80 0,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 -1 -1 3.0044 110 13,0 0.001 1 1 15,1 0.001 -1 -1 14,0 0.001 0 -1 2.0035 125 13,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 1 -1 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
20:1,2 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 1 0 1.0052 80 0,13 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 -1 -1 3.0044 110 13,0 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 -1 -1 2.0035 125 13,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 1 -1 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
21:1,2 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 1 -1 1.0062 80 0,13 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 -1 0 3.0044 110 13,0 0.001 0 1 15,1 0.001 -1 0 14,0 0.001 -1 -1 2.0035 125 13,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 1 0 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
22:1,2 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 1 -1 1.0062 80 0,13 0.001 -1 -1 2,13 0.001 -1 0 0,14 0.001 -1 0 3.0044 110 13,0 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 -1 0 2.0045 125 13,13 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 1 0 0.0051 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
23:1,2 0.001 0 1 3,2 0.001 -1 -1 2,2 0.001 0 -1 1.0062 80 0,13 0.001 -1 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 3.0054 110 13,0 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 -1 0 2.0045 125 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 1 0 0.0052 80 ::f,0,15 f,2,0 f,12,14 f,15,3 
24:1,2 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 3.0054 110 13,0 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 0 2.0045 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14,12 0.001 1 1 0.0052 80 ::f,0,15 f,2,0 f,12,14 f,15,3 
25:1,2 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 0 -1 1.0073 95 0,13 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 3.0054 110 13,0 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 -1 1 2.0045 125 13,13 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 1 1 0.0052 80 ::f,0,15 f,2,3 f,12,14 f,15,3 
26:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 3.0084 110 0,13 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 0 1 3.0055 125 13,0 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 -1 1 2.0045 125 13,13 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 0 1 0.0052 80 ::f,0,0 f,1,14 f,12,14 f,15,3 
27:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 3.0084 110 0,13 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 1 1 3.0055 125 13,0 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 0 1 2.0045 125 13,13 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 0 1 0.0052 80 ::f,0,0 f,1,14 f,12,14 f,15,3 
28:1,2 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 3.0084 110 0,13 0.001 1 0 1,13 0.001 0 1 0,14 0.001 1 1 3.0055 125 13,0 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 0 1 2.0045 125 13,13 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 0 1 0.0053 95 ::f,0,0 f,1,14 f,14,14 f,15,3 
29:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 3.0094 110 0,13 0.001 1 0 1,13 0.001 0 1 0,14 0.001 1 0 6.0056 140 13,0 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 1 2.0045 125 13,13 0.001 0 1 14,13 0.001 -1 1 14,12 0.001 0 1 0.0053 95 ::f,0,0 f,3,12 f,14,14 f,15,3 
30:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 3.0094 110 0,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 0 6.0066 140 13,0 0.001 1 -1 14,1 0.001 1 0 14,0 0.001 1 1 2.0045 125 13,14 0.001 0 1 14,13 0.001 -1 1 14,12 0.001 -1 1 0.0063 95 ::f,0,0 f,3,12 f,14,14 f,15,3 
